# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
357.00,26.00,2.78,18.97,13.00,0.01,24.25
357.00,1.00,2.78,18.97,13.00,0.01,24.25
357.00,13.00,2.78,18.97,13.00,0.01,24.25
357.00,28.00,2.78,18.97,13.00,0.01,24.25
357.00,5.00,1.85,18.05,13.00,0.01,24.25
357.00,4.00,2.78,18.97,13.00,0.01,24.25
357.00,25.00,1.85,18.05,13.00,0.01,24.25
357.00,24.00,2.78,18.97,13.00,0.01,24.25
357.00,9.00,2.78,18.97,13.00,0.01,24.25
357.00,7.00,2.78,18.97,13.00,0.01,24.25
357.00,17.00,1.85,18.05,13.00,0.01,24.25
357.00,3.00,1.85,18.05,13.00,0.01,24.25
357.00,19.00,2.78,18.97,13.00,0.01,24.25
357.00,23.00,1.85,18.05,13.00,0.01,24.25
357.00,15.00,1.85,18.05,13.00,0.01,24.25
357.00,32.00,2.78,18.97,13.00,0.01,24.25
357.00,2.00,2.78,18.97,13.00,0.01,24.25
357.00,0.00,3.70,33.32,14.00,0.01,25.16
357.00,36.00,2.78,18.97,13.00,0.01,24.25
357.00,22.00,1.85,18.05,13.00,0.01,24.25
357.00,35.00,1.85,18.05,13.00,0.01,24.25
357.00,20.00,1.85,18.05,13.00,0.01,24.25
357.00,21.00,1.85,18.05,13.00,0.01,24.25
357.00,11.00,1.85,18.05,13.00,0.01,24.25
357.00,18.00,2.78,18.97,13.00,0.01,24.25
357.00,33.00,2.78,18.97,13.00,0.01,24.25
357.00,34.00,2.78,18.97,13.00,0.01,24.25
357.00,12.00,2.78,18.97,13.00,0.01,24.25
357.00,6.00,2.78,18.97,13.00,0.01,24.25
357.00,16.00,2.78,18.97,13.00,0.01,24.25
357.00,8.00,2.78,18.97,13.00,0.01,24.25
357.00,14.00,1.85,18.05,13.00,0.01,24.25
357.00,10.00,7.40,51.06,15.33,0.02,26.47
357.00,27.00,38.87,299.89,22.00,0.07,33.10
357.00,29.00,27.77,200.46,19.14,0.05,30.07
357.00,55.00,2.78,18.97,13.00,0.01,24.25
357.00,47.00,2.78,18.97,13.00,0.01,24.25
357.00,58.00,2.78,19.44,13.00,0.01,24.28
357.00,53.00,2.78,18.97,13.00,0.01,24.25
357.00,61.00,1.85,18.05,13.00,0.01,24.25
357.00,42.00,1.85,18.05,13.00,0.01,24.25
357.00,44.00,2.78,18.97,13.00,0.01,24.25
357.00,59.00,2.78,21.29,16.00,0.01,27.28
357.00,30.00,2.78,18.97,13.00,0.01,24.25
357.00,46.00,1.85,18.05,13.00,0.01,24.25
357.00,57.00,2.78,18.97,13.00,0.01,24.25
357.00,60.00,2.78,18.97,13.00,0.01,24.25
357.00,38.00,1.85,18.05,13.00,0.01,24.25
357.00,39.00,1.85,18.05,13.00,0.01,24.25
357.00,50.00,2.78,18.97,13.00,0.01,24.25
357.00,43.00,2.78,18.97,13.00,0.01,24.25
357.00,56.00,2.78,18.97,13.00,0.01,24.25
357.00,41.00,2.78,18.97,13.00,0.01,24.25
357.00,45.00,2.78,18.97,13.00,0.01,24.25
357.00,51.00,2.78,18.97,13.00,0.01,24.25
357.00,31.00,2.78,18.97,13.00,0.01,24.25
357.00,40.00,2.78,18.97,13.00,0.01,24.25
357.00,48.00,2.78,18.97,13.00,0.01,24.25
357.00,54.00,1.85,18.05,13.00,0.01,24.25
357.00,52.00,1.85,18.05,13.00,0.01,24.25
357.00,37.00,2.78,18.97,13.00,0.01,24.25
357.00,79.00,2.78,18.97,13.00,0.01,24.25
357.00,68.00,2.78,18.97,13.00,0.01,24.25
357.00,76.00,2.78,18.97,13.00,0.01,24.25
357.00,65.00,2.78,18.97,13.00,0.01,24.25
357.00,72.00,2.78,18.97,13.00,0.01,24.25
357.00,66.00,2.78,18.97,13.00,0.01,24.25
357.00,71.00,2.78,18.97,13.00,0.01,24.25
357.00,73.00,2.78,18.97,13.00,0.01,24.25
357.00,67.00,2.78,18.97,13.00,0.01,24.25
357.00,70.00,2.78,18.97,13.00,0.01,24.25
357.00,77.00,2.78,18.97,13.00,0.01,24.25
357.00,75.00,1.85,18.05,13.00,0.01,24.25
357.00,78.00,1.85,18.05,13.00,0.01,24.25
357.00,74.00,2.78,18.97,13.00,0.01,24.25
357.00,69.00,3.70,33.32,14.00,0.01,25.16
357.00,64.00,11.11,85.32,16.18,0.02,27.39
357.00,49.00,45.35,360.36,22.65,0.09,30.44
357.00,62.00,49.98,388.13,23.22,0.10,36.86
357.00,84.00,2.78,18.97,13.00,0.01,24.25
357.00,82.00,2.78,18.97,13.00,0.01,24.25
357.00,83.00,1.85,18.05,13.00,0.01,24.25
357.00,90.00,1.85,18.05,13.00,0.01,24.25
357.00,92.00,2.78,18.97,13.00,0.01,24.25
357.00,91.00,1.85,18.05,13.00,0.01,24.25
357.00,93.00,2.78,18.97,13.00,0.01,24.25
357.00,81.00,2.78,18.97,13.00,0.01,24.25
357.00,88.00,2.78,18.97,13.00,0.01,24.25
357.00,95.00,2.78,18.97,13.00,0.01,24.25
357.00,85.00,2.78,18.97,13.00,0.01,24.25
357.00,89.00,2.78,18.97,13.00,0.01,24.25
357.00,86.00,1.85,18.05,13.00,0.01,24.25
357.00,80.00,11.11,86.54,16.80,0.03,27.84
357.00,87.00,12.96,96.65,16.33,0.02,27.49
357.00,94.00,12.96,96.65,16.33,0.02,27.49
357.00,63.00,46.28,356.16,22.41,0.09,34.07
357.00,97.00,2.78,18.97,13.00,0.01,24.25
357.00,98.00,2.78,18.97,13.00,0.01,24.25
357.00,96.00,7.40,51.06,15.33,0.02,26.47
357.00,99.00,32.40,253.40,20.15,0.07,31.32
