# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,27.00,1.85,18.05,13.00,0.01,24.25
321.00,24.00,2.78,18.97,13.00,0.01,24.25
321.00,1.00,2.78,18.97,13.00,0.01,24.25
321.00,21.00,1.85,18.05,13.00,0.01,24.25
321.00,25.00,2.78,18.97,13.00,0.01,24.25
321.00,14.00,2.78,18.97,13.00,0.01,24.25
321.00,33.00,2.78,18.97,13.00,0.01,24.25
321.00,7.00,2.78,18.97,13.00,0.01,24.25
321.00,28.00,2.78,18.97,13.00,0.01,24.25
321.00,9.00,1.85,18.05,13.00,0.01,24.25
321.00,34.00,2.78,18.97,13.00,0.01,24.25
321.00,16.00,2.78,18.97,13.00,0.01,24.25
321.00,12.00,2.78,18.97,13.00,0.01,24.25
321.00,31.00,1.85,18.05,13.00,0.01,24.25
321.00,37.00,2.78,18.97,13.00,0.01,24.25
321.00,20.00,2.78,18.97,13.00,0.01,24.25
321.00,0.00,2.78,18.97,13.00,0.01,24.25
321.00,5.00,1.85,18.05,13.00,0.01,24.25
321.00,17.00,2.78,18.97,13.00,0.01,24.25
321.00,18.00,2.78,18.97,13.00,0.01,24.25
321.00,29.00,1.85,18.05,13.00,0.01,24.25
321.00,4.00,2.78,18.97,13.00,0.01,24.25
321.00,42.00,2.78,18.97,13.00,0.01,24.25
321.00,13.00,2.78,18.97,13.00,0.01,24.25
321.00,2.00,1.85,18.05,13.00,0.01,24.25
321.00,11.00,2.78,18.97,13.00,0.01,24.25
321.00,6.00,1.85,18.05,13.00,0.01,24.25
321.00,38.00,2.78,18.97,13.00,0.01,24.25
321.00,36.00,1.85,18.05,13.00,0.01,24.25
321.00,26.00,1.85,18.05,13.00,0.01,24.25
321.00,40.00,1.85,18.05,13.00,0.01,24.25
321.00,39.00,2.78,18.97,13.00,0.01,24.25
321.00,22.00,1.85,18.05,13.00,0.01,24.25
321.00,15.00,1.85,18.05,13.00,0.01,24.25
321.00,35.00,2.78,18.97,13.00,0.01,24.25
321.00,23.00,1.85,18.05,13.00,0.01,24.25
321.00,30.00,2.78,18.97,13.00,0.01,24.25
321.00,10.00,12.96,98.27,16.33,0.03,27.43
321.00,19.00,2.78,18.97,13.00,0.01,24.25
321.00,8.00,2.78,18.97,13.00,0.01,24.25
321.00,3.00,36.10,290.17,21.50,0.07,32.63
321.00,59.00,2.78,18.97,13.00,0.01,24.25
321.00,48.00,2.78,18.97,13.00,0.01,24.25
321.00,53.00,2.78,18.97,13.00,0.01,24.25
321.00,49.00,1.85,18.05,13.00,0.01,24.25
321.00,54.00,1.85,18.05,13.00,0.01,24.25
321.00,41.00,1.85,18.05,13.00,0.01,24.25
321.00,44.00,2.78,18.97,13.00,0.01,24.25
321.00,62.00,3.70,30.78,14.00,0.01,25.29
321.00,51.00,1.85,18.05,13.00,0.01,24.25
321.00,43.00,2.78,18.97,13.00,0.01,24.25
321.00,47.00,2.78,18.97,13.00,0.01,24.25
321.00,63.00,2.78,18.97,13.00,0.01,24.25
321.00,61.00,2.78,18.97,13.00,0.01,24.25
321.00,52.00,1.85,18.05,13.00,0.01,24.25
321.00,50.00,2.78,18.97,13.00,0.01,24.25
321.00,56.00,2.78,18.97,13.00,0.01,24.25
321.00,32.00,2.78,18.97,13.00,0.01,24.25
321.00,45.00,2.78,18.97,13.00,0.01,24.25
321.00,60.00,2.78,18.97,13.00,0.01,24.25
321.00,46.00,1.85,18.05,13.00,0.01,24.25
321.00,58.00,22.21,153.75,17.44,0.05,28.41
321.00,55.00,33.32,261.74,20.30,0.07,31.42
321.00,57.00,45.35,363.70,22.65,0.09,35.74
321.00,71.00,2.78,18.97,13.00,0.01,24.25
321.00,69.00,1.85,18.05,13.00,0.01,24.25
321.00,65.00,1.85,18.05,13.00,0.01,24.25
321.00,67.00,1.85,18.05,13.00,0.01,24.25
321.00,66.00,2.78,18.97,13.00,0.01,24.25
321.00,70.00,2.78,18.97,13.00,0.01,24.25
321.00,68.00,2.78,18.97,13.00,0.01,24.25
321.00,64.00,2.78,18.97,13.00,0.01,24.25
321.00,95.00,1.85,18.05,13.00,0.01,24.25
321.00,91.00,2.78,18.97,13.00,0.01,24.25
321.00,78.00,2.78,18.97,13.00,0.01,24.25
321.00,87.00,2.78,18.97,13.00,0.01,24.25
321.00,80.00,2.78,18.97,13.00,0.01,24.25
321.00,93.00,2.78,18.97,13.00,0.01,24.25
321.00,86.00,2.78,18.97,13.00,0.01,24.25
321.00,90.00,2.78,18.97,13.00,0.01,24.25
321.00,98.00,1.85,18.05,13.00,0.01,24.25
321.00,77.00,2.78,18.97,13.00,0.01,24.25
321.00,74.00,2.78,18.97,13.00,0.01,24.25
321.00,83.00,2.78,18.97,13.00,0.01,24.25
321.00,92.00,2.78,18.97,13.00,0.01,24.25
