# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,37.00,2.78,18.97,13.00,0.01,24.25
427.00,62.00,2.78,18.97,13.00,0.01,24.25
427.00,45.00,2.78,18.97,13.00,0.01,24.25
427.00,63.00,2.78,18.97,13.00,0.01,24.25
427.00,34.00,2.78,18.97,13.00,0.01,24.25
427.00,59.00,2.78,18.97,13.00,0.01,24.25
427.00,31.00,2.78,18.97,13.00,0.01,24.25
427.00,56.00,2.78,20.36,13.00,0.01,24.28
427.00,49.00,2.78,18.97,13.00,0.01,24.25
427.00,61.00,2.78,18.97,13.00,0.01,24.25
427.00,55.00,2.78,18.97,13.00,0.01,24.25
427.00,50.00,2.78,18.97,13.00,0.01,24.25
427.00,51.00,2.78,18.97,13.00,0.01,24.25
427.00,47.00,2.78,20.36,13.00,0.01,24.28
427.00,52.00,3.70,30.78,14.00,0.01,25.29
427.00,43.00,12.96,96.65,16.33,0.02,27.49
427.00,60.00,27.77,208.58,18.70,0.06,29.87
427.00,39.00,22.21,153.75,17.44,0.05,28.41
427.00,67.00,2.78,18.97,13.00,0.01,24.25
427.00,68.00,2.78,18.97,13.00,0.01,24.25
427.00,71.00,1.85,18.05,13.00,0.01,24.25
427.00,66.00,2.78,18.97,13.00,0.01,24.25
427.00,58.00,2.78,18.97,13.00,0.01,24.25
427.00,65.00,1.85,18.05,13.00,0.01,24.25
427.00,70.00,1.85,18.05,13.00,0.01,24.25
427.00,69.00,2.78,18.97,13.00,0.01,24.25
427.00,57.00,2.78,18.97,13.00,0.01,24.25
427.00,64.00,22.21,161.16,18.00,0.05,29.01
427.00,76.00,2.78,18.97,13.00,0.01,24.25
427.00,77.00,2.78,18.97,13.00,0.01,24.25
427.00,98.00,2.78,18.97,13.00,0.01,24.25
427.00,72.00,2.78,18.97,13.00,0.01,24.25
427.00,84.00,2.78,18.97,13.00,0.01,24.25
427.00,79.00,2.78,18.97,13.00,0.01,24.25
427.00,93.00,1.85,18.05,13.00,0.01,24.25
427.00,81.00,2.78,18.97,13.00,0.01,24.25
427.00,83.00,2.78,18.97,13.00,0.01,24.25
427.00,89.00,2.78,18.97,13.00,0.01,24.25
427.00,74.00,1.85,18.05,13.00,0.01,24.25
427.00,96.00,2.78,18.97,13.00,0.01,24.25
427.00,95.00,2.78,18.97,13.00,0.01,24.25
427.00,78.00,1.85,18.05,13.00,0.01,24.25
427.00,94.00,2.78,18.97,13.00,0.01,24.25
427.00,73.00,2.78,18.97,13.00,0.01,24.25
427.00,86.00,2.78,18.97,13.00,0.01,24.25
427.00,97.00,2.78,18.97,13.00,0.01,24.25
427.00,92.00,2.78,18.97,13.00,0.01,24.25
427.00,88.00,2.78,18.97,13.00,0.01,24.25
427.00,85.00,1.85,18.05,13.00,0.01,24.25
427.00,75.00,2.78,18.97,13.00,0.01,24.25
427.00,91.00,2.78,18.97,13.00,0.01,24.25
427.00,99.00,1.85,18.05,13.00,0.01,24.25
427.00,90.00,1.85,18.05,13.00,0.01,24.25
427.00,82.00,2.78,18.97,13.00,0.01,24.25
427.00,80.00,24.07,156.07,17.44,0.05,28.41
427.00,87.00,44.43,344.07,22.30,0.09,30.21
