# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,21.00,2.78,18.97,13.00,0.01,24.25
43.00,10.00,2.78,18.97,13.00,0.01,24.25
43.00,25.00,2.78,18.97,13.00,0.01,24.25
43.00,11.00,2.78,18.97,13.00,0.01,24.25
43.00,18.00,2.78,18.97,13.00,0.01,24.25
43.00,5.00,1.85,18.05,13.00,0.01,24.25
43.00,7.00,2.78,18.97,13.00,0.01,24.25
43.00,3.00,2.78,18.97,13.00,0.01,24.25
43.00,22.00,1.85,18.05,13.00,0.01,24.25
43.00,4.00,1.85,18.05,13.00,0.01,24.25
43.00,15.00,2.78,18.97,13.00,0.01,24.25
43.00,16.00,2.78,18.97,13.00,0.01,24.25
43.00,0.00,2.78,18.97,13.00,0.01,24.25
43.00,14.00,2.78,18.97,13.00,0.01,24.25
43.00,19.00,2.78,18.97,13.00,0.01,24.25
43.00,6.00,2.78,18.97,13.00,0.01,24.25
43.00,2.00,2.78,18.97,13.00,0.01,24.25
43.00,17.00,2.78,18.97,13.00,0.01,24.25
43.00,1.00,2.78,18.97,13.00,0.01,24.25
43.00,20.00,1.85,18.05,13.00,0.01,24.25
43.00,13.00,2.78,18.97,13.00,0.01,24.25
43.00,9.00,12.96,106.44,17.33,0.03,28.33
43.00,8.00,24.07,170.93,20.22,0.04,31.32
43.00,12.00,28.69,221.81,21.27,0.04,32.45
43.00,42.00,2.78,18.97,13.00,0.01,24.25
43.00,36.00,2.78,18.97,13.00,0.01,24.25
43.00,30.00,2.78,18.97,13.00,0.01,24.25
43.00,60.00,2.78,18.97,13.00,0.01,24.25
43.00,53.00,2.78,18.97,13.00,0.01,24.25
43.00,48.00,2.78,18.97,13.00,0.01,24.25
43.00,32.00,2.78,18.97,13.00,0.01,24.25
43.00,56.00,2.78,18.97,13.00,0.01,24.25
43.00,47.00,2.78,18.97,13.00,0.01,24.25
43.00,43.00,2.78,18.97,13.00,0.01,24.25
43.00,57.00,2.78,18.97,13.00,0.01,24.25
43.00,50.00,2.78,18.97,13.00,0.01,24.25
43.00,27.00,2.78,19.44,13.00,0.01,24.28
43.00,59.00,2.78,18.97,13.00,0.01,24.25
43.00,49.00,1.85,18.05,13.00,0.01,24.25
43.00,38.00,2.78,18.97,13.00,0.01,24.25
43.00,58.00,2.78,18.97,13.00,0.01,24.25
43.00,35.00,2.78,18.97,13.00,0.01,24.25
43.00,29.00,2.78,18.97,13.00,0.01,24.25
43.00,61.00,2.78,18.97,13.00,0.01,24.25
43.00,46.00,1.85,18.05,13.00,0.01,24.25
43.00,28.00,2.78,18.97,13.00,0.01,24.25
43.00,24.00,2.78,18.97,13.00,0.01,24.25
43.00,45.00,2.78,18.97,13.00,0.01,24.25
43.00,54.00,2.78,18.97,13.00,0.01,24.25
43.00,62.00,2.78,18.97,13.00,0.01,24.25
43.00,40.00,2.78,18.97,13.00,0.01,24.25
43.00,44.00,2.78,18.97,13.00,0.01,24.25
43.00,37.00,2.78,18.97,13.00,0.01,24.25
43.00,41.00,1.85,18.05,13.00,0.01,24.25
43.00,52.00,2.78,18.97,13.00,0.01,24.25
43.00,26.00,1.85,18.05,13.00,0.01,24.25
43.00,39.00,12.03,79.60,17.11,0.03,28.18
43.00,63.00,24.07,175.33,19.37,0.04,30.43
43.00,31.00,17.59,131.06,18.40,0.03,29.47
43.00,23.00,28.69,219.11,20.91,0.04,32.14
43.00,34.00,42.58,286.25,22.74,0.05,33.91
43.00,55.00,40.73,284.29,22.67,0.05,33.75
43.00,33.00,46.28,343.27,24.27,0.06,35.28
43.00,51.00,37.95,270.81,22.23,0.06,33.18
43.00,74.00,2.78,18.97,13.00,0.01,24.25
43.00,73.00,2.78,18.97,13.00,0.01,24.25
43.00,67.00,2.78,18.97,13.00,0.01,24.25
43.00,68.00,2.78,18.97,13.00,0.01,24.25
43.00,75.00,1.85,18.05,13.00,0.01,24.25
43.00,76.00,2.78,18.97,13.00,0.01,24.25
43.00,65.00,2.78,18.97,13.00,0.01,24.25
43.00,71.00,2.78,18.97,13.00,0.01,24.25
43.00,77.00,2.78,18.97,13.00,0.01,24.25
43.00,64.00,2.78,18.97,13.00,0.01,24.25
43.00,66.00,3.70,31.47,14.00,0.01,25.29
43.00,72.00,2.78,18.97,13.00,0.01,24.25
43.00,69.00,1.85,18.05,13.00,0.01,24.25
43.00,95.00,2.78,18.97,13.00,0.01,24.25
