# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
162.00,57.00,2.78,18.97,13.00,0.01,24.25
162.00,31.00,2.78,18.97,13.00,0.01,24.25
162.00,61.00,2.78,18.97,13.00,0.01,24.25
162.00,40.00,2.78,18.97,13.00,0.01,24.25
162.00,30.00,2.78,18.97,13.00,0.01,24.25
162.00,69.00,2.78,18.97,13.00,0.01,24.25
162.00,51.00,2.78,18.97,13.00,0.01,24.25
162.00,65.00,1.85,18.05,13.00,0.01,24.25
162.00,60.00,2.78,18.97,13.00,0.01,24.25
162.00,46.00,2.78,18.97,13.00,0.01,24.25
162.00,49.00,2.78,18.97,13.00,0.01,24.25
162.00,41.00,2.78,18.97,13.00,0.01,24.25
162.00,47.00,2.78,18.97,13.00,0.01,24.25
162.00,48.00,2.78,18.97,13.00,0.01,24.25
162.00,45.00,2.78,18.97,13.00,0.01,24.25
162.00,56.00,1.85,18.05,13.00,0.01,24.25
162.00,58.00,2.78,18.97,13.00,0.01,24.25
162.00,35.00,1.85,18.05,13.00,0.01,24.25
162.00,43.00,17.59,133.16,17.47,0.03,28.49
162.00,52.00,22.21,159.46,18.22,0.04,29.17
162.00,59.00,18.51,142.54,18.38,0.03,29.48
162.00,67.00,22.21,156.22,17.56,0.05,28.52
162.00,22.00,43.50,314.64,22.27,0.07,33.33
162.00,25.00,52.76,400.11,24.06,0.09,35.21
162.00,76.00,2.78,18.97,13.00,0.01,24.25
162.00,78.00,2.78,18.97,13.00,0.01,24.25
162.00,74.00,2.78,18.97,13.00,0.01,24.25
162.00,77.00,2.78,18.97,13.00,0.01,24.25
162.00,73.00,2.78,18.97,13.00,0.01,24.25
162.00,79.00,2.78,18.97,13.00,0.01,24.25
162.00,72.00,2.78,18.97,13.00,0.01,24.25
162.00,81.00,2.78,18.97,13.00,0.01,24.25
162.00,80.00,1.85,18.05,13.00,0.01,24.25
162.00,75.00,12.96,91.54,18.20,0.02,29.42
162.00,71.00,33.32,251.80,20.38,0.06,31.44
162.00,97.00,2.78,18.97,13.00,0.01,24.25
162.00,90.00,2.78,18.97,13.00,0.01,24.25
162.00,98.00,2.78,18.97,13.00,0.01,24.25
162.00,86.00,2.78,18.97,13.00,0.01,24.25
162.00,84.00,2.78,18.97,13.00,0.01,24.25
162.00,93.00,2.78,18.97,13.00,0.01,24.25
162.00,95.00,2.78,18.97,13.00,0.01,24.25
162.00,94.00,2.78,18.97,13.00,0.01,24.25
162.00,85.00,1.85,18.05,13.00,0.01,24.25
162.00,88.00,2.78,18.97,13.00,0.01,24.25
162.00,99.00,2.78,18.97,13.00,0.01,24.25
162.00,96.00,3.70,31.47,14.00,0.01,25.29
162.00,83.00,1.85,18.05,13.00,0.01,24.25
162.00,87.00,7.40,51.06,15.33,0.02,26.47
162.00,91.00,2.78,18.97,13.00,0.01,24.25
162.00,89.00,2.78,18.97,13.00,0.01,24.25
162.00,92.00,7.40,51.06,15.33,0.02,26.47
162.00,82.00,17.59,133.16,17.47,0.03,28.49
