# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
344.00,70.00,2.78,24.99,15.33,0.01,26.62
344.00,78.00,2.78,18.97,13.00,0.01,24.25
344.00,79.00,2.78,18.97,13.00,0.01,24.25
344.00,77.00,2.78,18.97,13.00,0.01,24.25
344.00,69.00,18.51,144.97,18.38,0.03,29.43
344.00,44.00,52.76,391.24,23.56,0.09,34.91
344.00,89.00,2.78,18.97,13.00,0.01,24.25
344.00,86.00,2.78,18.97,13.00,0.01,24.25
344.00,98.00,2.78,18.97,13.00,0.01,24.25
344.00,83.00,2.78,18.97,13.00,0.01,24.25
344.00,92.00,1.85,18.05,13.00,0.01,24.25
344.00,95.00,2.78,18.97,13.00,0.01,24.25
344.00,94.00,2.78,18.97,13.00,0.01,24.25
344.00,96.00,2.78,18.97,13.00,0.01,24.25
344.00,91.00,2.78,18.97,13.00,0.01,24.25
344.00,87.00,2.78,18.97,13.00,0.01,24.25
344.00,97.00,2.78,18.97,13.00,0.01,24.25
344.00,80.00,1.85,18.05,13.00,0.01,24.25
344.00,90.00,1.85,18.05,13.00,0.01,24.25
344.00,84.00,2.78,18.97,13.00,0.01,24.25
344.00,88.00,1.85,18.05,13.00,0.01,24.25
344.00,81.00,3.70,30.78,14.00,0.01,25.29
344.00,93.00,2.78,18.97,13.00,0.01,24.25
344.00,82.00,1.85,18.05,13.00,0.01,24.25
344.00,74.00,35.17,261.52,20.69,0.07,31.91
344.00,52.00,46.28,366.10,23.18,0.09,34.33
344.00,99.00,1.85,18.05,13.00,0.01,24.25
344.00,85.00,22.21,153.75,17.44,0.05,28.41
