# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
103.00,1.00,1.85,18.05,13.00,0.01,24.25
103.00,2.00,2.78,18.97,13.00,0.01,24.25
103.00,10.00,2.78,18.97,13.00,0.01,24.25
103.00,6.00,2.78,18.97,13.00,0.01,24.25
103.00,17.00,2.78,18.97,13.00,0.01,24.25
103.00,16.00,2.78,18.97,13.00,0.01,24.25
103.00,19.00,2.78,18.97,13.00,0.01,24.25
103.00,18.00,2.78,18.97,13.00,0.01,24.25
103.00,12.00,2.78,18.97,13.00,0.01,24.25
103.00,7.00,2.78,18.97,13.00,0.01,24.25
103.00,3.00,2.78,18.97,13.00,0.01,24.25
103.00,8.00,2.78,18.97,13.00,0.01,24.25
103.00,22.00,1.85,18.05,13.00,0.01,24.25
103.00,21.00,2.78,18.97,13.00,0.01,24.25
103.00,11.00,2.78,18.97,13.00,0.01,24.25
103.00,9.00,2.78,18.97,13.00,0.01,24.25
103.00,24.00,2.78,18.97,13.00,0.01,24.25
103.00,23.00,1.85,18.05,13.00,0.01,24.25
103.00,25.00,1.85,18.05,13.00,0.01,24.25
103.00,13.00,2.78,18.97,13.00,0.01,24.25
103.00,15.00,1.85,18.05,13.00,0.01,24.25
103.00,4.00,2.78,18.97,13.00,0.01,24.25
103.00,0.00,1.85,18.05,13.00,0.01,24.25
103.00,5.00,17.59,133.29,19.14,0.03,30.19
103.00,14.00,24.07,177.57,19.37,0.04,30.36
103.00,28.00,15.74,113.21,16.92,0.03,27.96
103.00,32.00,2.78,18.97,13.00,0.01,24.25
103.00,59.00,2.78,18.97,13.00,0.01,24.25
103.00,50.00,2.78,18.97,13.00,0.01,24.25
103.00,51.00,2.78,18.97,13.00,0.01,24.25
103.00,36.00,2.78,18.97,13.00,0.01,24.25
103.00,27.00,2.78,18.97,13.00,0.01,24.25
103.00,53.00,2.78,18.97,13.00,0.01,24.25
103.00,63.00,2.78,18.97,13.00,0.01,24.25
103.00,47.00,2.78,18.97,13.00,0.01,24.25
103.00,42.00,1.85,18.05,13.00,0.01,24.25
103.00,56.00,2.78,18.97,13.00,0.01,24.25
103.00,41.00,2.78,18.97,13.00,0.01,24.25
103.00,44.00,1.85,18.05,13.00,0.01,24.25
103.00,49.00,1.85,18.05,13.00,0.01,24.25
103.00,30.00,2.78,18.97,13.00,0.01,24.25
103.00,45.00,2.78,18.97,13.00,0.01,24.25
103.00,54.00,2.78,18.97,13.00,0.01,24.25
103.00,38.00,2.78,18.97,13.00,0.01,24.25
103.00,31.00,1.85,18.05,13.00,0.01,24.25
103.00,52.00,2.78,18.97,13.00,0.01,24.25
103.00,35.00,2.78,18.97,13.00,0.01,24.25
103.00,40.00,2.78,18.97,13.00,0.01,24.25
103.00,39.00,2.78,18.97,13.00,0.01,24.25
103.00,34.00,2.78,18.97,13.00,0.01,24.25
103.00,60.00,2.78,18.97,13.00,0.01,24.25
103.00,43.00,3.70,31.47,14.00,0.01,25.29
103.00,58.00,2.78,18.97,13.00,0.01,24.25
103.00,55.00,1.85,18.05,13.00,0.01,24.25
103.00,37.00,3.70,31.47,14.00,0.01,25.29
103.00,48.00,2.78,18.97,13.00,0.01,24.25
103.00,29.00,9.26,69.19,16.25,0.02,27.33
103.00,46.00,9.26,69.19,16.25,0.02,27.33
103.00,62.00,15.74,113.21,16.92,0.03,27.96
103.00,33.00,29.62,198.45,20.50,0.04,31.61
103.00,20.00,25.92,188.68,19.60,0.04,30.63
103.00,57.00,25.92,179.18,19.68,0.04,30.77
103.00,61.00,34.25,231.16,20.43,0.06,31.35
103.00,26.00,40.73,281.83,22.52,0.05,33.59
103.00,69.00,2.78,18.97,13.00,0.01,24.25
103.00,74.00,2.78,18.97,13.00,0.01,24.25
103.00,64.00,2.78,18.97,13.00,0.01,24.25
103.00,68.00,2.78,18.97,13.00,0.01,24.25
103.00,67.00,2.78,18.97,13.00,0.01,24.25
103.00,72.00,2.78,18.97,13.00,0.01,24.25
103.00,81.00,2.78,18.97,13.00,0.01,24.25
103.00,65.00,1.85,18.05,13.00,0.01,24.25
103.00,79.00,2.78,18.97,13.00,0.01,24.25
103.00,71.00,2.78,18.97,13.00,0.01,24.25
103.00,70.00,2.78,18.97,13.00,0.01,24.25
103.00,76.00,2.78,18.97,13.00,0.01,24.25
103.00,77.00,2.78,18.97,13.00,0.01,24.25
103.00,75.00,2.78,18.97,13.00,0.01,24.25
103.00,73.00,2.78,18.97,13.00,0.01,24.25
103.00,78.00,2.78,18.97,13.00,0.01,24.25
103.00,66.00,17.59,129.45,18.29,0.03,29.32
103.00,80.00,22.21,150.58,19.38,0.03,30.57
103.00,95.00,2.78,18.97,13.00,0.01,24.25
103.00,92.00,2.78,18.97,13.00,0.01,24.25
103.00,91.00,2.78,18.97,13.00,0.01,24.25
103.00,97.00,2.78,18.97,13.00,0.01,24.25
103.00,86.00,2.78,18.97,13.00,0.01,24.25
103.00,96.00,2.78,18.97,13.00,0.01,24.25
103.00,99.00,2.78,18.97,13.00,0.01,24.25
103.00,85.00,2.78,18.97,13.00,0.01,24.25
103.00,82.00,1.85,18.05,13.00,0.01,24.25
103.00,87.00,2.78,18.97,13.00,0.01,24.25
103.00,90.00,1.85,18.05,13.00,0.01,24.25
103.00,93.00,2.78,18.97,13.00,0.01,24.25
103.00,94.00,2.78,18.97,13.00,0.01,24.25
103.00,89.00,2.78,18.97,13.00,0.01,24.25
103.00,83.00,2.78,18.97,13.00,0.01,24.25
103.00,84.00,2.78,18.97,13.00,0.01,24.25
103.00,88.00,29.62,201.78,20.10,0.05,31.06
103.00,98.00,35.17,252.24,21.04,0.06,31.96
