# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,9.00,1.88,11.28,12.00,0.01,23.30
42.00,1.00,1.88,11.28,12.00,0.01,23.30
42.00,12.00,1.88,11.28,12.00,0.01,23.30
42.00,2.00,1.88,11.28,12.00,0.01,23.30
42.00,6.00,1.88,11.28,12.00,0.01,23.30
42.00,19.00,1.88,11.28,12.00,0.01,23.30
42.00,8.00,1.88,11.28,12.00,0.01,23.30
42.00,0.00,1.88,11.28,12.00,0.01,23.30
42.00,16.00,1.88,11.28,12.00,0.01,23.30
42.00,3.00,1.88,10.34,12.00,0.01,23.27
42.00,5.00,1.88,11.28,12.00,0.01,23.30
42.00,4.00,1.88,11.28,12.00,0.01,23.30
42.00,18.00,1.88,11.28,12.00,0.01,23.30
42.00,11.00,1.88,11.28,12.00,0.01,23.30
42.00,17.00,1.88,11.28,12.00,0.01,23.30
42.00,33.00,1.88,11.28,12.00,0.01,23.30
42.00,25.00,1.88,11.28,12.00,0.01,23.30
42.00,26.00,1.88,11.28,12.00,0.01,23.30
42.00,13.00,1.88,11.28,12.00,0.01,23.30
42.00,22.00,1.88,11.28,12.00,0.01,23.30
42.00,31.00,1.88,11.28,12.00,0.01,23.30
42.00,28.00,1.88,11.28,12.00,0.01,23.30
42.00,10.00,1.88,11.28,12.00,0.01,23.30
42.00,7.00,1.88,11.28,12.00,0.01,23.30
42.00,23.00,1.88,11.28,12.00,0.01,23.30
42.00,21.00,1.88,11.28,12.00,0.01,23.30
42.00,27.00,1.88,11.28,12.00,0.01,23.30
42.00,24.00,10.34,90.57,15.82,0.02,26.98
42.00,20.00,15.71,129.10,18.57,0.03,29.57
42.00,15.00,20.68,163.65,19.06,0.03,30.28
42.00,14.00,17.86,147.39,18.75,0.03,29.83
42.00,42.00,1.88,11.28,12.00,0.01,23.30
42.00,46.00,1.88,11.28,12.00,0.01,23.30
42.00,36.00,1.88,11.28,12.00,0.01,23.30
42.00,37.00,1.88,11.28,12.00,0.01,23.30
42.00,35.00,1.88,11.28,12.00,0.01,23.30
42.00,39.00,1.88,11.28,12.00,0.01,23.30
42.00,29.00,1.88,11.28,12.00,0.01,23.30
42.00,52.00,2.82,20.21,13.00,0.01,24.29
42.00,32.00,1.88,11.28,12.00,0.01,23.30
42.00,30.00,30.08,233.89,24.00,0.04,35.06
42.00,72.00,1.88,11.28,12.00,0.01,23.30
42.00,70.00,1.88,11.28,12.00,0.01,23.30
42.00,64.00,1.88,11.28,12.00,0.01,23.30
42.00,66.00,1.88,11.28,12.00,0.01,23.30
42.00,59.00,1.88,11.28,12.00,0.01,23.30
42.00,74.00,1.88,11.28,12.00,0.01,23.30
42.00,67.00,1.88,11.28,12.00,0.01,23.30
42.00,65.00,1.88,11.28,12.00,0.01,23.30
42.00,61.00,1.88,11.28,12.00,0.01,23.30
42.00,50.00,1.88,11.28,12.00,0.01,23.30
42.00,43.00,1.88,11.28,12.00,0.01,23.30
42.00,55.00,1.88,11.28,12.00,0.01,23.30
42.00,45.00,1.88,11.28,12.00,0.01,23.30
42.00,49.00,1.88,11.28,12.00,0.01,23.30
42.00,60.00,1.88,11.28,12.00,0.01,23.30
42.00,73.00,1.88,11.28,12.00,0.01,23.30
42.00,56.00,1.88,11.28,12.00,0.01,23.30
42.00,40.00,1.88,11.28,12.00,0.01,23.30
42.00,58.00,1.88,11.28,12.00,0.01,23.30
42.00,41.00,1.88,11.28,12.00,0.01,23.30
42.00,47.00,1.88,11.28,12.00,0.01,23.30
42.00,57.00,1.88,11.28,12.00,0.01,23.30
42.00,44.00,1.88,11.28,12.00,0.01,23.30
42.00,63.00,1.88,11.28,12.00,0.01,23.30
42.00,51.00,1.88,11.28,12.00,0.01,23.30
42.00,54.00,1.88,11.28,12.00,0.01,23.30
42.00,48.00,7.52,65.56,15.00,0.02,26.16
42.00,68.00,8.46,75.82,16.44,0.02,27.67
42.00,38.00,15.71,128.56,18.00,0.03,28.99
42.00,71.00,17.86,145.51,18.00,0.03,29.13
42.00,77.00,1.88,11.28,12.00,0.01,23.30
42.00,82.00,1.88,11.28,12.00,0.01,23.30
