# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
56.00,0.00,1.88,11.28,12.00,0.01,23.30
56.00,16.00,1.88,11.28,12.00,0.01,23.30
56.00,10.00,1.88,11.28,12.00,0.01,23.30
56.00,3.00,1.88,11.28,12.00,0.01,23.30
56.00,14.00,1.88,11.28,12.00,0.01,23.30
56.00,7.00,1.88,11.28,12.00,0.01,23.30
56.00,2.00,1.88,11.28,12.00,0.01,23.30
56.00,1.00,24.44,188.86,21.33,0.04,32.43
56.00,4.00,20.68,162.21,18.94,0.03,30.19
56.00,26.00,1.88,11.28,12.00,0.01,23.30
56.00,21.00,1.88,11.28,12.00,0.01,23.30
56.00,17.00,1.88,11.28,12.00,0.01,23.30
56.00,25.00,1.88,11.28,12.00,0.01,23.30
56.00,23.00,1.88,11.28,12.00,0.01,23.30
56.00,37.00,1.88,11.28,12.00,0.01,23.30
56.00,6.00,1.88,11.28,12.00,0.01,23.30
56.00,9.00,1.88,11.28,12.00,0.01,23.30
56.00,24.00,1.88,11.28,12.00,0.01,23.30
56.00,27.00,1.88,11.28,12.00,0.01,23.30
56.00,32.00,1.88,11.28,12.00,0.01,23.30
56.00,8.00,1.88,11.28,12.00,0.01,23.30
56.00,18.00,1.88,11.28,12.00,0.01,23.30
56.00,15.00,1.88,11.28,12.00,0.01,23.30
56.00,5.00,1.88,11.28,12.00,0.01,23.30
56.00,13.00,1.88,11.28,12.00,0.01,23.30
56.00,19.00,1.88,11.28,12.00,0.01,23.30
56.00,22.00,1.88,11.28,12.00,0.01,23.30
56.00,41.00,1.88,11.28,12.00,0.01,23.30
56.00,20.00,1.88,11.28,12.00,0.01,23.30
56.00,39.00,1.88,11.28,12.00,0.01,23.30
56.00,11.00,11.28,88.07,16.80,0.02,28.04
56.00,12.00,10.34,90.57,15.82,0.02,26.98
56.00,31.00,10.34,79.79,17.11,0.02,28.43
56.00,55.00,1.88,11.28,12.00,0.01,23.30
56.00,54.00,1.88,11.28,12.00,0.01,23.30
56.00,65.00,1.88,11.28,12.00,0.01,23.30
56.00,46.00,1.88,11.28,12.00,0.01,23.30
56.00,48.00,1.88,11.28,12.00,0.01,23.30
56.00,38.00,1.88,11.28,12.00,0.01,23.30
56.00,64.00,1.88,11.28,12.00,0.01,23.30
56.00,44.00,1.88,11.28,12.00,0.01,23.30
56.00,35.00,1.88,11.28,12.00,0.01,23.30
56.00,47.00,1.88,11.28,12.00,0.01,23.30
56.00,29.00,1.88,10.34,12.00,0.01,23.27
56.00,50.00,1.88,11.28,12.00,0.01,23.30
56.00,28.00,1.88,11.28,12.00,0.01,23.30
56.00,36.00,1.88,11.28,12.00,0.01,23.30
56.00,30.00,1.88,11.28,12.00,0.01,23.30
56.00,43.00,1.88,11.28,12.00,0.01,23.30
56.00,34.00,1.88,11.28,12.00,0.01,23.30
56.00,51.00,1.88,11.28,12.00,0.01,23.30
56.00,40.00,1.88,10.34,12.00,0.01,23.27
56.00,49.00,1.88,11.28,12.00,0.01,23.30
56.00,33.00,1.88,11.28,12.00,0.01,23.30
56.00,45.00,7.52,65.56,15.00,0.02,26.16
56.00,42.00,10.34,90.57,15.82,0.02,26.98
56.00,56.00,9.40,85.25,16.00,0.02,27.16
56.00,70.00,1.88,11.28,12.00,0.01,23.30
56.00,71.00,1.88,11.28,12.00,0.01,23.30
56.00,61.00,1.88,11.28,12.00,0.01,23.30
56.00,58.00,1.88,11.28,12.00,0.01,23.30
56.00,68.00,1.88,11.28,12.00,0.01,23.30
56.00,62.00,1.88,11.28,12.00,0.01,23.30
56.00,53.00,1.88,11.28,12.00,0.01,23.30
56.00,63.00,1.88,11.28,12.00,0.01,23.30
56.00,57.00,1.88,11.28,12.00,0.01,23.30
56.00,69.00,2.82,20.21,13.00,0.01,24.29
56.00,52.00,9.40,76.25,18.25,0.02,29.50
56.00,66.00,12.22,102.29,17.00,0.02,28.16
56.00,67.00,7.52,65.56,15.00,0.02,26.16
56.00,60.00,18.56,146.33,18.25,0.03,29.37
56.00,83.00,1.88,11.28,12.00,0.01,23.30
56.00,88.00,1.88,11.28,12.00,0.01,23.30
56.00,80.00,1.88,11.28,12.00,0.01,23.30
56.00,81.00,1.88,11.28,12.00,0.01,23.30
56.00,86.00,1.88,11.28,12.00,0.01,23.30
56.00,84.00,1.88,11.28,12.00,0.01,23.30
