# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,14.00,1.88,11.28,12.00,0.01,23.30
73.00,5.00,1.88,11.28,12.00,0.01,23.30
73.00,4.00,1.88,11.28,12.00,0.01,23.30
73.00,8.00,1.88,11.28,12.00,0.01,23.30
73.00,11.00,1.88,11.28,12.00,0.01,23.30
73.00,2.00,1.88,11.28,12.00,0.01,23.30
73.00,10.00,1.88,11.28,12.00,0.01,23.30
73.00,1.00,8.11,67.91,15.50,0.02,26.59
73.00,6.00,1.88,11.28,12.00,0.01,23.30
73.00,0.00,1.88,11.28,12.00,0.01,23.30
73.00,9.00,1.88,11.28,12.00,0.01,23.30
73.00,7.00,1.88,11.28,12.00,0.01,23.30
73.00,3.00,1.88,11.28,12.00,0.01,23.30
73.00,45.00,1.88,11.28,12.00,0.01,23.30
73.00,21.00,1.88,11.28,12.00,0.01,23.30
73.00,38.00,1.88,11.28,12.00,0.01,23.30
73.00,33.00,1.88,11.28,12.00,0.01,23.30
73.00,23.00,1.88,11.28,12.00,0.01,23.30
73.00,31.00,1.88,11.28,12.00,0.01,23.30
73.00,26.00,1.88,11.28,12.00,0.01,23.30
73.00,17.00,1.88,11.28,12.00,0.01,23.30
73.00,29.00,1.88,11.28,12.00,0.01,23.30
73.00,20.00,1.88,11.28,12.00,0.01,23.30
73.00,18.00,1.88,11.28,12.00,0.01,23.30
73.00,37.00,1.88,11.28,12.00,0.01,23.30
73.00,12.00,2.82,20.21,13.00,0.01,24.29
73.00,25.00,1.88,10.34,12.00,0.01,23.27
73.00,16.00,2.82,20.21,13.00,0.01,24.29
73.00,28.00,1.88,10.34,12.00,0.01,23.27
73.00,19.00,1.88,11.28,12.00,0.01,23.30
73.00,30.00,1.88,11.28,12.00,0.01,23.30
73.00,22.00,1.88,11.28,12.00,0.01,23.30
73.00,13.00,9.09,77.70,15.78,0.02,26.92
73.00,66.00,1.88,11.28,12.00,0.01,23.30
73.00,64.00,1.88,11.28,12.00,0.01,23.30
73.00,39.00,1.88,11.28,12.00,0.01,23.30
73.00,62.00,1.88,11.28,12.00,0.01,23.30
73.00,34.00,1.88,11.28,12.00,0.01,23.30
73.00,68.00,1.88,11.28,12.00,0.01,23.30
73.00,41.00,1.88,11.28,12.00,0.01,23.30
73.00,47.00,1.88,11.28,12.00,0.01,23.30
73.00,24.00,1.88,11.28,12.00,0.01,23.30
73.00,46.00,1.88,11.28,12.00,0.01,23.30
73.00,51.00,1.88,11.28,12.00,0.01,23.30
73.00,27.00,1.88,10.34,12.00,0.01,23.27
73.00,53.00,1.88,11.28,12.00,0.01,23.30
73.00,54.00,1.88,11.28,12.00,0.01,23.30
73.00,55.00,1.88,11.28,12.00,0.01,23.30
73.00,44.00,1.88,11.28,12.00,0.01,23.30
73.00,61.00,1.88,11.28,12.00,0.01,23.30
73.00,36.00,1.88,11.28,12.00,0.01,23.30
73.00,49.00,1.88,11.28,12.00,0.01,23.30
