# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,1.00,118.48,981.13,22.53,0.24,7.88
284.00,0.00,112.92,964.96,22.27,0.24,4.67
284.00,2.00,112.92,965.58,22.04,0.25,27.72
284.00,3.00,116.62,1011.66,23.29,0.24,6.30
284.00,4.00,114.77,989.93,22.76,0.24,4.24
284.00,5.00,112.92,970.89,22.31,0.24,4.45
284.00,6.00,114.77,967.93,22.27,0.24,3.78
284.00,7.00,114.77,975.91,22.53,0.24,4.20
284.00,12.00,114.77,989.93,22.76,0.24,4.24
284.00,8.00,114.77,989.07,22.76,0.24,4.24
284.00,10.00,114.77,977.55,22.58,0.24,4.02
284.00,11.00,114.77,983.68,22.76,0.24,4.35
284.00,9.00,114.77,989.93,22.76,0.24,4.24
284.00,18.00,114.77,979.07,22.53,0.24,4.15
284.00,13.00,114.77,980.97,22.67,0.24,4.25
284.00,15.00,114.77,978.58,22.49,0.24,3.95
284.00,14.00,114.77,990.51,22.80,0.24,4.34
284.00,16.00,114.77,990.72,22.80,0.24,4.37
284.00,19.00,114.77,972.70,22.40,0.24,3.90
284.00,17.00,114.77,984.09,22.71,0.24,4.17
284.00,32.00,114.77,983.93,22.76,0.24,4.27
284.00,24.00,114.77,991.83,22.80,0.24,5.40
284.00,27.00,114.77,984.96,22.76,0.24,4.46
284.00,21.00,120.33,991.66,22.89,0.25,16.79
284.00,26.00,114.77,989.93,22.76,0.24,4.24
284.00,25.00,114.77,980.93,22.53,0.24,4.56
284.00,35.00,112.92,974.51,22.40,0.24,5.81
284.00,31.00,114.77,980.64,22.53,0.24,4.40
284.00,20.00,111.07,974.96,22.40,0.24,8.98
284.00,22.00,114.77,953.61,21.91,0.24,4.35
284.00,23.00,114.77,982.20,22.58,0.25,8.86
284.00,28.00,114.77,988.62,22.76,0.24,4.20
284.00,34.00,118.48,1011.49,23.11,0.25,11.76
284.00,36.00,114.77,989.07,22.76,0.24,4.24
284.00,30.00,114.77,973.93,22.49,0.24,6.78
284.00,33.00,116.62,971.46,22.31,0.24,4.45
284.00,29.00,114.77,984.09,22.71,0.24,4.17
284.00,37.00,114.77,989.93,22.76,0.24,4.24
284.00,38.00,114.77,981.50,22.67,0.24,6.48
284.00,39.00,114.77,994.25,22.89,0.24,7.95
284.00,45.00,114.77,981.91,22.71,0.24,4.32
284.00,41.00,114.77,982.04,22.67,0.24,4.32
284.00,46.00,114.77,989.93,22.76,0.24,4.24
284.00,47.00,114.77,991.37,22.84,0.24,4.44
284.00,40.00,114.77,984.96,22.76,0.24,4.46
284.00,53.00,114.77,990.72,22.80,0.24,4.37
284.00,44.00,114.77,978.29,22.58,0.24,4.22
284.00,49.00,114.77,984.96,22.76,0.24,4.46
284.00,51.00,114.77,978.95,22.58,0.24,4.17
284.00,43.00,111.07,982.78,22.67,0.24,6.39
284.00,67.00,114.77,991.70,22.76,0.24,6.30
284.00,71.00,114.77,984.75,22.58,0.24,4.04
284.00,69.00,114.77,978.95,22.58,0.24,4.17
284.00,65.00,114.77,984.96,22.76,0.24,4.46
284.00,48.00,114.77,984.79,22.76,0.24,4.21
284.00,50.00,114.77,978.95,22.58,0.24,4.17
284.00,60.00,114.77,963.40,22.09,0.24,3.55
284.00,58.00,116.62,955.63,21.96,0.24,4.62
284.00,62.00,114.77,984.38,22.62,0.25,8.01
284.00,52.00,114.77,976.11,22.49,0.24,4.15
284.00,57.00,114.77,980.93,22.53,0.24,4.56
284.00,61.00,114.77,978.62,22.49,0.24,3.95
284.00,42.00,118.48,996.06,22.89,0.24,7.34
284.00,66.00,114.77,969.65,22.27,0.24,5.89
284.00,56.00,114.77,980.51,22.58,0.24,5.82
284.00,75.00,114.77,984.96,22.76,0.24,4.46
284.00,68.00,114.77,984.96,22.76,0.24,4.46
284.00,54.00,114.77,984.96,22.76,0.24,4.46
284.00,76.00,111.07,957.72,22.09,0.24,6.31
284.00,59.00,112.92,977.43,22.44,0.24,5.15
284.00,70.00,114.77,989.07,22.76,0.24,4.24
284.00,74.00,114.77,985.82,22.76,0.24,4.31
284.00,72.00,114.77,983.64,22.62,0.24,4.21
284.00,63.00,116.62,973.19,22.40,0.24,4.69
284.00,64.00,114.77,983.68,22.76,0.24,4.35
284.00,79.00,114.77,983.23,22.71,0.24,4.15
284.00,82.00,114.77,983.64,22.62,0.24,4.21
284.00,77.00,118.48,1019.31,23.29,0.25,9.45
284.00,55.00,114.77,984.96,22.76,0.24,4.46
284.00,85.00,111.07,960.69,22.09,0.24,5.84
284.00,80.00,114.77,980.84,22.67,0.24,4.44
284.00,83.00,114.77,978.95,22.58,0.24,4.17
284.00,73.00,114.77,984.96,22.76,0.24,4.46
284.00,78.00,114.77,984.96,22.76,0.24,4.46
284.00,87.00,114.77,978.95,22.58,0.24,4.17
284.00,81.00,114.77,982.04,22.67,0.24,4.32
284.00,90.00,114.77,971.75,22.40,0.24,3.90
284.00,86.00,114.77,989.52,22.80,0.24,4.88
284.00,84.00,116.62,1000.34,22.98,0.24,5.12
284.00,88.00,114.77,984.75,22.58,0.24,4.04
284.00,92.00,114.77,991.58,22.80,0.24,4.37
284.00,95.00,114.77,978.95,22.58,0.24,4.17
284.00,91.00,114.77,984.83,22.62,0.24,4.48
284.00,89.00,114.77,978.58,22.49,0.24,3.95
284.00,97.00,114.77,976.24,22.53,0.25,6.91
284.00,96.00,114.77,980.64,22.71,0.24,4.28
284.00,104.00,114.77,973.11,22.49,0.24,3.99
284.00,94.00,114.77,984.96,22.76,0.24,4.46
284.00,93.00,114.77,983.23,22.71,0.24,4.15
284.00,103.00,114.77,989.61,22.80,0.24,5.77
284.00,101.00,114.77,977.68,22.58,0.24,4.20
284.00,100.00,114.77,975.91,22.53,0.24,4.20
284.00,98.00,112.92,972.45,22.36,0.24,4.99
284.00,99.00,114.77,988.04,22.76,0.25,11.04
284.00,112.00,114.77,982.94,22.71,0.24,4.15
284.00,110.00,114.77,991.58,22.80,0.24,4.37
284.00,105.00,114.77,990.76,22.76,0.24,6.30
284.00,108.00,114.77,969.12,22.40,0.24,3.85
284.00,106.00,114.77,989.93,22.76,0.24,4.24
284.00,111.00,114.77,993.80,22.80,0.24,4.50
284.00,102.00,114.77,975.78,22.44,0.24,5.47
284.00,107.00,114.77,989.93,22.76,0.24,4.24
284.00,109.00,114.77,982.98,22.58,0.24,4.97
284.00,116.00,114.77,978.95,22.58,0.24,4.17
284.00,118.00,114.77,979.36,22.58,0.24,4.07
284.00,115.00,116.62,999.48,22.93,0.25,8.64
284.00,113.00,114.77,978.37,22.49,0.24,3.95
284.00,114.00,112.92,974.30,22.40,0.24,5.81
284.00,129.00,114.77,984.96,22.76,0.24,4.46
284.00,132.00,116.62,997.09,22.98,0.25,10.25
284.00,124.00,111.07,957.93,22.09,0.23,9.63
284.00,127.00,114.77,983.23,22.71,0.24,4.15
284.00,123.00,114.77,978.95,22.58,0.24,4.17
284.00,126.00,114.77,990.72,22.80,0.24,4.37
284.00,130.00,114.77,993.06,22.89,0.24,9.40
284.00,122.00,114.77,979.90,22.49,0.24,4.45
284.00,119.00,114.77,974.14,22.44,0.24,6.13
