# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
209.00,0.00,5.55,29.62,8.00,0.04,19.27
209.00,1.00,5.55,29.62,8.00,0.04,19.27
209.00,2.00,5.55,29.62,8.00,0.04,19.27
209.00,3.00,5.55,29.62,8.00,0.04,19.27
209.00,4.00,5.55,29.62,8.00,0.04,19.27
209.00,21.00,5.55,29.62,8.00,0.04,19.27
209.00,6.00,5.55,29.62,8.00,0.04,19.27
209.00,15.00,5.55,29.62,8.00,0.04,19.27
209.00,11.00,5.55,29.62,8.00,0.04,19.27
209.00,12.00,5.55,29.62,8.00,0.04,19.27
209.00,19.00,5.55,29.62,8.00,0.04,19.27
209.00,18.00,5.55,29.62,8.00,0.04,19.27
209.00,5.00,5.55,29.62,8.00,0.04,19.27
209.00,22.00,5.55,29.62,8.00,0.04,19.27
209.00,14.00,5.55,29.62,8.00,0.04,19.27
209.00,39.00,5.55,29.62,8.00,0.04,19.27
209.00,42.00,5.55,29.62,8.00,0.04,19.27
209.00,20.00,5.55,29.62,8.00,0.04,19.27
209.00,31.00,5.55,29.62,8.00,0.04,19.27
209.00,45.00,5.55,29.62,8.00,0.04,19.27
209.00,24.00,5.55,29.62,8.00,0.04,19.27
209.00,28.00,5.55,29.62,8.00,0.04,19.27
209.00,16.00,5.55,29.62,8.00,0.04,19.27
209.00,38.00,5.55,29.62,8.00,0.04,19.27
209.00,35.00,5.55,29.62,8.00,0.04,19.27
209.00,26.00,5.55,29.62,8.00,0.04,19.27
209.00,23.00,5.55,29.62,8.00,0.04,19.27
209.00,10.00,5.55,29.62,8.00,0.04,19.27
209.00,9.00,5.55,29.62,8.00,0.04,19.27
209.00,25.00,5.55,29.62,8.00,0.04,19.27
209.00,47.00,5.55,29.62,8.00,0.04,19.27
209.00,17.00,5.55,29.62,8.00,0.04,19.27
209.00,41.00,5.55,29.62,8.00,0.04,19.27
209.00,8.00,5.55,29.62,8.00,0.04,19.27
209.00,44.00,5.55,29.62,8.00,0.04,19.27
209.00,32.00,5.55,29.62,8.00,0.04,19.27
209.00,30.00,5.55,29.62,8.00,0.04,19.27
209.00,33.00,5.55,29.62,8.00,0.04,19.27
209.00,27.00,5.55,29.62,8.00,0.04,19.27
209.00,34.00,38.88,294.22,20.27,0.06,31.17
209.00,13.00,85.15,701.42,23.35,0.16,35.52
209.00,29.00,59.24,471.72,22.09,0.09,33.19
209.00,7.00,66.64,533.43,21.31,0.13,32.78
209.00,65.00,5.55,29.62,8.00,0.04,19.27
209.00,67.00,5.55,29.62,8.00,0.04,19.27
209.00,50.00,5.55,29.62,8.00,0.04,19.27
209.00,51.00,5.55,29.62,8.00,0.04,19.27
209.00,55.00,5.55,29.62,8.00,0.04,19.27
209.00,48.00,5.55,29.62,8.00,0.04,19.27
209.00,64.00,5.55,29.62,8.00,0.04,19.27
209.00,57.00,5.55,29.62,8.00,0.04,19.27
209.00,53.00,5.55,29.62,8.00,0.04,19.27
209.00,66.00,5.55,29.62,8.00,0.04,19.27
209.00,61.00,5.55,29.62,8.00,0.04,19.27
209.00,69.00,5.55,29.62,8.00,0.04,19.27
209.00,62.00,5.55,29.62,8.00,0.04,19.27
209.00,59.00,5.55,29.62,8.00,0.04,19.27
209.00,56.00,5.55,29.62,8.00,0.04,19.27
209.00,58.00,9.26,59.24,18.00,0.02,29.08
209.00,52.00,5.55,29.62,8.00,0.04,19.27
209.00,60.00,5.55,29.62,8.00,0.04,19.27
209.00,46.00,5.55,29.62,8.00,0.04,19.27
209.00,49.00,20.36,163.83,17.60,0.04,28.56
209.00,68.00,27.77,192.52,19.80,0.04,30.84
209.00,43.00,37.02,285.35,20.71,0.06,31.62
209.00,40.00,31.47,249.25,18.57,0.06,29.51
209.00,80.00,5.55,29.62,8.00,0.04,19.27
209.00,78.00,5.55,29.62,8.00,0.04,19.27
209.00,82.00,5.55,29.62,8.00,0.04,19.27
209.00,71.00,5.55,29.62,8.00,0.04,19.27
209.00,85.00,5.55,29.62,8.00,0.04,19.27
209.00,76.00,5.55,29.62,8.00,0.04,19.27
209.00,77.00,5.55,29.62,8.00,0.04,19.27
209.00,79.00,5.55,29.62,8.00,0.04,19.27
209.00,86.00,5.55,29.62,8.00,0.04,19.27
209.00,72.00,5.55,29.62,8.00,0.04,19.27
209.00,75.00,5.55,29.62,8.00,0.04,19.27
209.00,84.00,5.55,29.62,8.00,0.04,19.27
209.00,87.00,5.55,29.62,8.00,0.04,19.27
209.00,74.00,5.55,29.62,8.00,0.04,19.27
209.00,70.00,5.55,29.62,8.00,0.04,19.27
209.00,73.00,5.55,29.62,8.00,0.04,19.27
209.00,88.00,5.55,29.62,8.00,0.04,19.27
