# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
27.00,36.00,11.11,57.39,12.67,0.04,23.95
27.00,20.00,11.11,57.39,12.67,0.04,23.95
27.00,15.00,11.11,57.39,12.67,0.04,23.95
27.00,35.00,11.11,57.39,12.67,0.04,23.95
27.00,21.00,11.11,57.39,12.67,0.04,23.95
27.00,33.00,11.11,57.39,12.67,0.04,23.95
27.00,12.00,11.11,57.39,12.67,0.04,23.95
27.00,14.00,11.11,57.39,12.67,0.04,23.95
27.00,10.00,11.11,57.39,12.67,0.04,23.95
27.00,0.00,11.11,57.39,12.67,0.04,23.95
27.00,37.00,11.11,57.39,12.67,0.04,23.95
27.00,8.00,11.11,57.39,12.67,0.04,23.95
27.00,2.00,11.11,57.39,12.67,0.04,23.95
27.00,1.00,11.11,57.39,12.67,0.04,23.95
27.00,5.00,11.11,57.39,12.67,0.04,23.95
27.00,23.00,11.11,57.39,12.67,0.04,23.95
27.00,25.00,11.11,57.39,12.67,0.04,23.95
27.00,17.00,11.11,57.39,12.67,0.04,23.95
27.00,4.00,11.11,57.39,12.67,0.04,23.95
27.00,13.00,11.11,57.39,12.67,0.04,23.95
27.00,3.00,11.11,57.39,12.67,0.04,23.95
27.00,7.00,11.11,57.39,12.67,0.04,23.95
27.00,32.00,11.11,57.39,12.67,0.04,23.95
27.00,22.00,11.11,57.39,12.67,0.04,23.95
27.00,27.00,11.11,57.39,12.67,0.04,23.95
27.00,26.00,11.11,57.39,12.67,0.04,23.95
27.00,19.00,11.11,57.39,12.67,0.04,23.95
27.00,30.00,11.11,57.39,12.67,0.04,23.95
27.00,28.00,11.11,57.39,12.67,0.04,23.95
27.00,24.00,11.11,57.39,12.67,0.04,23.95
27.00,9.00,11.11,57.39,12.67,0.04,23.95
27.00,31.00,16.66,120.79,14.00,0.04,25.05
27.00,29.00,11.11,57.39,12.67,0.04,23.95
27.00,6.00,88.86,668.34,23.59,0.14,32.11
27.00,40.00,11.11,57.39,12.67,0.04,23.95
27.00,60.00,11.11,57.39,12.67,0.04,23.95
27.00,16.00,11.11,57.39,12.67,0.04,23.95
27.00,63.00,11.11,57.39,12.67,0.04,23.95
27.00,59.00,11.11,57.39,12.67,0.04,23.95
27.00,47.00,11.11,57.39,12.67,0.04,23.95
27.00,49.00,11.11,57.39,12.67,0.04,23.95
27.00,50.00,11.11,57.39,12.67,0.04,23.95
27.00,39.00,11.11,57.39,12.67,0.04,23.95
27.00,44.00,11.11,57.39,12.67,0.04,23.95
27.00,41.00,11.11,57.39,12.67,0.04,23.95
27.00,45.00,11.11,57.39,12.67,0.04,23.95
27.00,55.00,11.11,57.39,12.67,0.04,23.95
27.00,48.00,11.11,57.39,12.67,0.04,23.95
27.00,61.00,11.11,57.39,12.67,0.04,23.95
27.00,43.00,11.11,57.39,12.67,0.04,23.95
27.00,62.00,11.11,57.39,12.67,0.04,23.95
27.00,34.00,11.11,57.39,12.67,0.04,23.95
27.00,38.00,11.11,57.39,12.67,0.04,23.95
27.00,18.00,11.11,57.39,12.67,0.04,23.95
27.00,53.00,11.11,57.39,12.67,0.04,23.95
27.00,52.00,11.11,57.39,12.67,0.04,23.95
27.00,42.00,11.11,57.39,12.67,0.04,23.95
27.00,58.00,11.11,57.39,12.67,0.04,23.95
27.00,46.00,11.11,57.39,12.67,0.04,23.95
27.00,57.00,11.11,57.39,12.67,0.04,23.95
27.00,51.00,11.11,57.39,12.67,0.04,23.95
27.00,11.00,40.73,286.01,20.43,0.07,31.63
27.00,54.00,31.47,227.27,17.38,0.06,28.50
27.00,56.00,31.47,226.41,17.38,0.06,28.37
27.00,64.00,11.11,57.39,12.67,0.04,23.95
27.00,68.00,11.11,57.39,12.67,0.04,23.95
27.00,66.00,11.11,57.39,12.67,0.04,23.95
27.00,65.00,11.11,57.39,12.67,0.04,23.95
27.00,67.00,11.11,57.39,12.67,0.04,23.95
27.00,69.00,11.11,57.39,12.67,0.04,23.95
27.00,93.00,11.11,57.39,12.67,0.04,23.95
27.00,91.00,11.11,57.39,12.67,0.04,23.95
27.00,73.00,11.11,57.39,12.67,0.04,23.95
27.00,71.00,11.11,57.39,12.67,0.04,23.95
27.00,94.00,11.11,57.39,12.67,0.04,23.95
27.00,81.00,11.11,57.39,12.67,0.04,23.95
27.00,84.00,11.11,57.39,12.67,0.04,23.95
27.00,70.00,11.11,57.39,12.67,0.04,23.95
27.00,92.00,11.11,57.39,12.67,0.04,23.95
27.00,90.00,11.11,57.39,12.67,0.04,23.95
27.00,77.00,11.11,57.39,12.67,0.04,23.95
27.00,88.00,11.11,57.39,12.67,0.04,23.95
27.00,76.00,11.11,57.39,12.67,0.04,23.95
27.00,87.00,11.11,57.39,12.67,0.04,23.95
27.00,86.00,11.11,57.39,12.67,0.04,23.95
27.00,80.00,11.11,57.39,12.67,0.04,23.95
27.00,78.00,11.11,57.39,12.67,0.04,23.95
27.00,82.00,11.11,57.39,12.67,0.04,23.95
27.00,72.00,11.11,57.39,12.67,0.04,23.95
27.00,96.00,11.11,57.39,12.67,0.04,23.95
27.00,79.00,11.11,57.39,12.67,0.04,23.95
27.00,95.00,11.11,57.39,12.67,0.04,23.95
27.00,85.00,11.11,57.39,12.67,0.04,23.95
27.00,74.00,11.11,57.39,12.67,0.04,23.95
27.00,83.00,11.11,57.39,12.67,0.04,23.95
27.00,75.00,11.11,57.39,12.67,0.04,23.95
27.00,89.00,40.73,303.60,20.00,0.06,30.91
27.00,98.00,11.11,57.39,12.67,0.04,23.95
27.00,97.00,11.11,57.39,12.67,0.04,23.95
27.00,99.00,11.11,57.39,12.67,0.04,23.95
