# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,33.00,92.56,679.51,24.00,0.13,27.87
52.00,55.00,92.56,679.51,24.00,0.13,27.87
52.00,62.00,92.56,679.51,24.00,0.13,27.87
52.00,56.00,92.56,679.51,24.00,0.13,27.87
52.00,52.00,92.56,679.51,24.00,0.13,27.87
52.00,43.00,92.56,679.51,24.00,0.13,27.87
52.00,35.00,92.56,679.51,24.00,0.13,27.87
52.00,32.00,92.56,679.51,24.00,0.13,27.87
52.00,51.00,92.56,679.51,24.00,0.13,27.87
52.00,25.00,92.56,679.51,24.00,0.13,27.87
52.00,40.00,92.56,679.51,24.00,0.13,27.87
52.00,57.00,92.56,679.51,24.00,0.13,27.87
52.00,46.00,92.56,679.51,24.00,0.13,27.87
52.00,34.00,92.56,679.51,24.00,0.13,27.87
52.00,44.00,92.56,679.51,24.00,0.13,27.87
52.00,72.00,14.81,103.93,12.57,0.05,23.87
52.00,78.00,22.21,153.46,14.20,0.06,25.50
52.00,65.00,92.56,679.51,24.00,0.13,27.87
52.00,68.00,92.56,679.51,24.00,0.13,27.87
52.00,69.00,92.56,679.51,24.00,0.13,27.87
52.00,66.00,92.56,679.51,24.00,0.13,27.87
52.00,54.00,92.56,679.51,24.00,0.13,27.87
52.00,63.00,92.56,679.51,24.00,0.13,27.87
52.00,58.00,92.56,679.51,24.00,0.13,27.87
52.00,73.00,33.32,215.82,18.33,0.05,29.26
52.00,81.00,92.56,679.51,24.00,0.13,27.87
52.00,82.00,92.56,679.51,24.00,0.13,27.87
52.00,79.00,92.56,679.51,24.00,0.13,27.87
52.00,74.00,92.56,679.51,24.00,0.13,27.87
52.00,71.00,92.56,679.51,24.00,0.13,27.87
52.00,88.00,92.56,679.51,24.00,0.13,27.87
52.00,67.00,92.56,679.51,24.00,0.13,27.87
52.00,64.00,92.56,679.51,24.00,0.13,27.87
52.00,59.00,92.56,679.51,24.00,0.13,27.87
52.00,61.00,92.56,679.51,24.00,0.13,27.87
52.00,60.00,92.56,693.24,24.41,0.13,27.61
52.00,75.00,92.56,679.51,24.00,0.13,27.87
52.00,83.00,92.56,679.51,24.00,0.13,27.87
52.00,77.00,92.56,679.51,24.00,0.13,27.87
52.00,98.00,92.56,679.51,24.00,0.13,27.87
52.00,93.00,92.56,679.51,24.00,0.13,27.87
52.00,91.00,92.56,679.51,24.00,0.13,27.87
52.00,87.00,92.56,679.51,24.00,0.13,27.87
52.00,92.00,92.56,679.51,24.00,0.13,27.87
52.00,97.00,92.56,679.51,24.00,0.13,27.87
52.00,95.00,92.56,679.51,24.00,0.13,27.87
52.00,99.00,92.56,679.51,24.00,0.13,27.87
52.00,89.00,92.56,679.51,24.00,0.13,27.87
52.00,70.00,92.56,679.51,24.00,0.13,27.87
52.00,76.00,92.56,679.51,24.00,0.13,27.87
52.00,84.00,92.56,679.51,24.00,0.13,27.87
52.00,85.00,92.56,679.51,24.00,0.13,27.87
52.00,80.00,92.56,679.51,24.00,0.13,27.87
52.00,96.00,92.56,679.51,24.00,0.13,27.87
52.00,94.00,92.56,679.51,24.00,0.13,27.87
52.00,86.00,92.56,679.51,24.00,0.13,27.87
52.00,90.00,92.56,679.51,24.00,0.13,27.87
