# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
149.00,56.00,92.56,679.51,24.00,0.13,27.87
149.00,61.00,92.56,679.51,24.00,0.13,27.87
149.00,79.00,92.56,679.51,24.00,0.13,27.87
149.00,86.00,92.56,679.51,24.00,0.13,27.87
149.00,94.00,92.56,679.51,24.00,0.13,27.87
149.00,96.00,92.56,679.51,24.00,0.13,27.87
149.00,97.00,92.56,679.51,24.00,0.13,27.87
149.00,98.00,92.56,679.51,24.00,0.13,27.87
149.00,99.00,92.56,679.51,24.00,0.13,27.87
149.00,95.00,92.56,679.51,24.00,0.13,27.87
149.00,93.00,92.56,679.51,24.00,0.13,27.87
149.00,83.00,92.56,679.51,24.00,0.13,27.87
149.00,92.00,92.56,679.51,24.00,0.13,27.87
149.00,91.00,92.56,679.51,24.00,0.13,27.87
149.00,82.00,92.56,679.51,24.00,0.13,27.87
