# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
187.00,7.00,1.88,9.40,8.00,0.01,19.30
187.00,11.00,1.88,9.40,8.00,0.01,19.30
187.00,9.00,1.88,9.40,8.00,0.01,19.30
187.00,8.00,1.88,9.40,8.00,0.01,19.30
187.00,5.00,1.88,9.40,8.00,0.01,19.30
187.00,10.00,1.88,9.40,8.00,0.01,19.30
187.00,1.00,1.88,9.40,8.00,0.01,19.30
187.00,0.00,1.88,9.40,8.00,0.01,19.30
187.00,13.00,1.88,9.40,8.00,0.01,19.30
187.00,2.00,1.88,9.40,8.00,0.01,19.30
187.00,6.00,3.76,25.38,10.67,0.02,21.79
187.00,14.00,1.88,9.40,8.00,0.01,19.30
187.00,4.00,1.88,9.40,8.00,0.01,19.30
187.00,12.00,15.04,114.52,17.38,0.03,28.37
187.00,3.00,44.17,337.89,22.87,0.06,33.86
187.00,18.00,1.88,9.40,8.00,0.01,19.30
187.00,16.00,1.88,9.40,8.00,0.01,19.30
187.00,38.00,1.88,9.40,8.00,0.01,19.30
187.00,34.00,1.88,9.40,8.00,0.01,19.30
187.00,55.00,1.88,9.40,8.00,0.01,19.30
187.00,29.00,1.88,9.40,8.00,0.01,19.30
187.00,31.00,1.88,9.40,8.00,0.01,19.30
187.00,40.00,1.88,9.40,8.00,0.01,19.30
187.00,51.00,1.88,9.40,8.00,0.01,19.30
187.00,54.00,1.88,9.40,8.00,0.01,19.30
187.00,41.00,1.88,9.40,8.00,0.01,19.30
187.00,46.00,1.88,9.40,8.00,0.01,19.30
187.00,47.00,1.88,9.40,8.00,0.01,19.30
187.00,30.00,1.88,9.40,8.00,0.01,19.30
187.00,61.00,1.88,9.40,8.00,0.01,19.30
187.00,48.00,1.88,9.40,8.00,0.01,19.30
187.00,50.00,1.88,9.40,8.00,0.01,19.30
187.00,42.00,1.88,9.40,8.00,0.01,19.30
187.00,22.00,1.88,9.40,8.00,0.01,19.30
187.00,26.00,1.88,9.40,8.00,0.01,19.30
187.00,23.00,1.88,9.40,8.00,0.01,19.30
187.00,45.00,1.88,10.34,10.00,0.01,21.40
187.00,27.00,1.88,9.40,8.00,0.01,19.30
187.00,24.00,1.88,9.40,8.00,0.01,19.30
187.00,20.00,1.88,9.40,8.00,0.01,19.30
187.00,35.00,1.88,9.40,8.00,0.01,19.30
187.00,53.00,1.88,9.40,8.00,0.01,19.30
187.00,15.00,1.88,9.40,8.00,0.01,19.30
187.00,32.00,1.88,9.40,8.00,0.01,19.30
187.00,19.00,1.88,9.40,8.00,0.01,19.30
187.00,37.00,1.88,9.40,8.00,0.01,19.30
187.00,21.00,10.34,77.38,17.11,0.02,28.19
187.00,33.00,1.88,9.40,8.00,0.01,19.30
