# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
182.00,31.00,1.88,9.40,8.00,0.01,19.30
182.00,45.00,1.88,9.40,8.00,0.01,19.30
182.00,17.00,1.88,9.40,8.00,0.01,19.30
182.00,10.00,1.88,9.40,8.00,0.01,19.30
182.00,29.00,1.88,9.40,8.00,0.01,19.30
182.00,40.00,1.88,9.40,8.00,0.01,19.30
182.00,43.00,1.88,9.40,8.00,0.01,19.30
182.00,48.00,1.88,9.40,8.00,0.01,19.30
182.00,1.00,1.88,9.40,8.00,0.01,19.30
182.00,30.00,1.88,9.40,8.00,0.01,19.30
182.00,0.00,1.88,9.40,8.00,0.01,19.30
182.00,22.00,1.88,9.40,8.00,0.01,19.30
182.00,19.00,1.88,9.40,8.00,0.01,19.30
182.00,12.00,1.88,9.40,8.00,0.01,19.30
182.00,20.00,1.88,9.40,8.00,0.01,19.30
182.00,52.00,1.88,9.40,8.00,0.01,19.30
182.00,21.00,1.88,9.40,8.00,0.01,19.30
182.00,5.00,1.88,9.40,8.00,0.01,19.30
182.00,11.00,1.88,9.40,8.00,0.01,19.30
182.00,37.00,1.88,9.40,8.00,0.01,19.30
182.00,34.00,1.88,9.40,8.00,0.01,19.30
182.00,15.00,1.88,9.40,8.00,0.01,19.30
182.00,7.00,1.88,9.40,8.00,0.01,19.30
182.00,16.00,1.88,9.40,8.00,0.01,19.30
182.00,8.00,1.88,9.40,8.00,0.01,19.30
182.00,14.00,1.88,9.40,8.00,0.01,19.30
182.00,6.00,1.88,9.40,8.00,0.01,19.30
182.00,13.00,1.88,9.40,8.00,0.01,19.30
182.00,3.00,1.88,9.40,8.00,0.01,19.30
182.00,18.00,1.88,9.40,8.00,0.01,19.30
182.00,36.00,1.88,9.40,8.00,0.01,19.30
182.00,42.00,1.88,9.40,8.00,0.01,19.30
182.00,27.00,1.88,9.40,8.00,0.01,19.30
182.00,35.00,1.88,9.40,8.00,0.01,19.30
182.00,24.00,1.88,9.40,8.00,0.01,19.30
182.00,9.00,3.76,25.38,10.67,0.02,21.79
182.00,41.00,1.88,9.40,8.00,0.01,19.30
182.00,33.00,3.76,25.38,10.67,0.02,21.79
182.00,4.00,1.88,9.40,8.00,0.01,19.30
182.00,28.00,15.04,109.82,16.46,0.04,27.45
182.00,23.00,15.04,109.82,16.46,0.04,27.45
182.00,2.00,26.32,192.25,19.30,0.04,30.37
182.00,51.00,1.88,9.40,8.00,0.01,19.30
182.00,56.00,1.88,9.40,8.00,0.01,19.30
182.00,60.00,1.88,9.40,8.00,0.01,19.30
182.00,46.00,1.88,9.40,8.00,0.01,19.30
182.00,53.00,1.88,9.40,8.00,0.01,19.30
182.00,49.00,1.88,9.40,8.00,0.01,19.30
182.00,59.00,1.88,9.40,8.00,0.01,19.30
182.00,38.00,1.88,9.40,8.00,0.01,19.30
182.00,47.00,1.88,9.40,8.00,0.01,19.30
182.00,58.00,1.88,9.40,8.00,0.01,19.30
182.00,57.00,1.88,9.40,8.00,0.01,19.30
182.00,50.00,1.88,9.40,8.00,0.01,19.30
182.00,63.00,1.88,9.40,8.00,0.01,19.30
182.00,54.00,1.88,9.40,8.00,0.01,19.30
182.00,61.00,1.88,9.40,8.00,0.01,19.30
182.00,32.00,1.88,9.40,8.00,0.01,19.30
182.00,39.00,6.58,43.80,14.80,0.02,25.92
182.00,55.00,12.22,82.61,18.67,0.02,30.07
182.00,26.00,20.68,148.85,18.38,0.04,29.36
182.00,25.00,8.46,71.67,18.00,0.01,29.29
182.00,44.00,32.90,259.18,20.96,0.05,31.91
182.00,62.00,26.32,192.25,19.30,0.04,30.37
182.00,70.00,1.88,9.40,8.00,0.01,19.30
182.00,64.00,1.88,9.40,8.00,0.01,19.30
182.00,72.00,1.88,9.40,8.00,0.01,19.30
182.00,73.00,1.88,9.40,8.00,0.01,19.30
182.00,69.00,1.88,9.40,8.00,0.01,19.30
182.00,66.00,1.88,9.40,8.00,0.01,19.30
182.00,68.00,1.88,9.40,8.00,0.01,19.30
182.00,71.00,1.88,9.40,8.00,0.01,19.30
182.00,67.00,1.88,9.40,8.00,0.01,19.30
182.00,74.00,1.88,9.40,8.00,0.01,19.30
182.00,65.00,12.22,82.61,18.67,0.02,30.07
182.00,82.00,1.88,9.40,8.00,0.01,19.30
182.00,81.00,1.88,9.40,8.00,0.01,19.30
182.00,80.00,1.88,9.40,8.00,0.01,19.30
182.00,78.00,1.88,9.40,8.00,0.01,19.30
182.00,75.00,1.88,9.40,8.00,0.01,19.30
182.00,77.00,1.88,9.40,8.00,0.01,19.30
182.00,76.00,1.88,9.40,8.00,0.01,19.30
182.00,84.00,1.88,9.40,8.00,0.01,19.30
182.00,92.00,1.88,9.40,8.00,0.01,19.30
182.00,88.00,1.88,9.40,8.00,0.01,19.30
182.00,83.00,1.88,9.40,8.00,0.01,19.30
182.00,90.00,2.82,17.39,10.00,0.01,21.21
182.00,86.00,1.88,9.40,8.00,0.01,19.30
182.00,79.00,2.82,17.39,10.00,0.01,21.21
182.00,87.00,1.88,9.40,8.00,0.01,19.30
182.00,89.00,11.28,82.92,18.67,0.02,29.94
182.00,98.00,1.88,9.40,8.00,0.01,19.30
182.00,96.00,1.88,9.40,8.00,0.01,19.30
182.00,97.00,1.88,9.40,8.00,0.01,19.30
182.00,99.00,1.88,9.40,8.00,0.01,19.30
182.00,95.00,1.88,9.40,8.00,0.01,19.30
182.00,94.00,1.88,9.40,8.00,0.01,19.30
182.00,93.00,6.58,43.80,14.80,0.02,25.92
182.00,85.00,15.98,116.40,17.54,0.04,28.51
182.00,91.00,37.60,287.29,21.70,0.05,32.81
