# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
167.00,8.00,1.88,9.40,8.00,0.01,19.30
167.00,20.00,1.88,9.40,8.00,0.01,19.30
167.00,16.00,1.88,18.33,13.00,0.01,24.30
167.00,4.00,1.88,9.40,8.00,0.01,19.30
167.00,38.00,1.88,9.40,8.00,0.01,19.30
167.00,31.00,1.88,9.40,8.00,0.01,19.30
167.00,13.00,1.88,9.40,8.00,0.01,19.30
167.00,9.00,1.88,9.40,8.00,0.01,19.30
167.00,27.00,1.88,9.40,8.00,0.01,19.30
167.00,41.00,1.88,9.40,8.00,0.01,19.30
167.00,22.00,1.88,9.40,8.00,0.01,19.30
167.00,26.00,2.82,17.39,10.00,0.01,21.21
167.00,32.00,1.88,9.40,8.00,0.01,19.30
167.00,24.00,1.88,9.40,8.00,0.01,19.30
167.00,28.00,1.88,9.40,8.00,0.01,19.30
167.00,18.00,1.88,9.40,8.00,0.01,19.30
167.00,40.00,1.88,9.40,8.00,0.01,19.30
167.00,23.00,1.88,9.40,8.00,0.01,19.30
167.00,17.00,1.88,9.40,8.00,0.01,19.30
167.00,5.00,1.88,9.40,8.00,0.01,19.30
167.00,25.00,1.88,9.40,8.00,0.01,19.30
167.00,36.00,2.82,17.39,10.00,0.01,21.21
167.00,37.00,1.88,9.40,8.00,0.01,19.30
167.00,1.00,1.88,9.40,8.00,0.01,19.30
167.00,7.00,1.88,9.40,8.00,0.01,19.30
167.00,15.00,1.88,9.40,8.00,0.01,19.30
167.00,6.00,1.88,9.40,8.00,0.01,19.30
167.00,29.00,1.88,9.40,8.00,0.01,19.30
167.00,0.00,1.88,9.40,8.00,0.01,19.30
167.00,39.00,1.88,9.40,8.00,0.01,19.30
167.00,2.00,1.88,9.40,8.00,0.01,19.30
167.00,12.00,1.88,9.40,8.00,0.01,19.30
167.00,14.00,1.88,9.40,8.00,0.01,19.30
167.00,11.00,1.88,9.40,8.00,0.01,19.30
167.00,10.00,3.76,25.38,10.67,0.02,21.79
167.00,3.00,11.28,86.09,17.00,0.03,28.01
167.00,33.00,28.20,203.16,20.40,0.05,31.36
167.00,62.00,1.88,9.40,8.00,0.01,19.30
167.00,44.00,1.88,9.40,8.00,0.01,19.30
167.00,58.00,1.88,9.40,8.00,0.01,19.30
167.00,50.00,1.88,9.40,8.00,0.01,19.30
167.00,47.00,1.88,9.40,8.00,0.01,19.30
167.00,42.00,1.88,9.40,8.00,0.01,19.30
167.00,35.00,1.88,9.40,8.00,0.01,19.30
167.00,61.00,1.88,9.40,8.00,0.01,19.30
167.00,55.00,1.88,9.40,8.00,0.01,19.30
167.00,30.00,1.88,9.40,8.00,0.01,19.30
167.00,56.00,1.88,9.40,8.00,0.01,19.30
167.00,60.00,1.88,9.40,8.00,0.01,19.30
167.00,45.00,1.88,9.40,8.00,0.01,19.30
167.00,48.00,1.88,9.40,8.00,0.01,19.30
167.00,51.00,1.88,9.40,8.00,0.01,19.30
167.00,19.00,1.88,9.40,8.00,0.01,19.30
167.00,46.00,1.88,9.40,8.00,0.01,19.30
167.00,49.00,1.88,9.40,8.00,0.01,19.30
167.00,43.00,1.88,9.40,8.00,0.01,19.30
167.00,54.00,1.88,9.40,8.00,0.01,19.30
167.00,57.00,1.88,9.40,8.00,0.01,19.30
167.00,52.00,1.88,9.40,8.00,0.01,19.30
167.00,63.00,1.88,9.40,8.00,0.01,19.30
167.00,21.00,10.34,74.88,16.89,0.02,28.09
167.00,53.00,15.04,109.82,16.46,0.04,27.45
167.00,59.00,31.96,229.80,21.36,0.05,32.39
167.00,34.00,35.72,273.58,21.54,0.05,32.64
167.00,73.00,1.88,9.40,8.00,0.01,19.30
167.00,77.00,1.88,9.40,8.00,0.01,19.30
167.00,71.00,1.88,9.40,8.00,0.01,19.30
167.00,76.00,1.88,9.40,8.00,0.01,19.30
167.00,70.00,1.88,9.40,8.00,0.01,19.30
167.00,74.00,1.88,9.40,8.00,0.01,19.30
167.00,64.00,1.88,9.40,8.00,0.01,19.30
167.00,78.00,1.88,9.40,8.00,0.01,19.30
167.00,66.00,1.88,9.40,8.00,0.01,19.30
167.00,65.00,1.88,9.40,8.00,0.01,19.30
167.00,69.00,1.88,9.40,8.00,0.01,19.30
167.00,72.00,1.88,9.40,8.00,0.01,19.30
167.00,75.00,8.46,50.00,14.80,0.03,25.83
167.00,67.00,1.88,9.40,8.00,0.01,19.30
167.00,68.00,10.34,78.64,17.78,0.02,28.96
167.00,90.00,1.88,9.40,8.00,0.01,19.30
167.00,84.00,1.88,9.40,8.00,0.01,19.30
167.00,79.00,1.88,9.40,8.00,0.01,19.30
167.00,91.00,1.88,9.40,8.00,0.01,19.30
167.00,93.00,1.88,9.40,8.00,0.01,19.30
167.00,81.00,1.88,9.40,8.00,0.01,19.30
167.00,82.00,1.88,9.40,8.00,0.01,19.30
167.00,87.00,1.88,9.40,8.00,0.01,19.30
167.00,86.00,1.88,9.40,8.00,0.01,19.30
167.00,89.00,1.88,9.40,8.00,0.01,19.30
167.00,85.00,1.88,9.40,8.00,0.01,19.30
167.00,88.00,1.88,9.40,8.00,0.01,19.30
167.00,92.00,3.76,25.38,10.67,0.02,21.79
167.00,83.00,1.88,16.92,11.00,0.01,22.28
167.00,80.00,35.72,273.58,21.54,0.05,32.64
167.00,99.00,1.88,9.40,8.00,0.01,19.30
167.00,96.00,1.88,9.40,8.00,0.01,19.30
167.00,95.00,1.88,9.40,8.00,0.01,19.30
167.00,98.00,6.58,43.80,14.80,0.02,25.92
167.00,97.00,5.64,42.11,16.40,0.01,27.77
167.00,94.00,11.28,86.94,17.20,0.03,28.23
