# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
437.00,37.00,1.88,9.40,8.00,0.01,19.30
437.00,34.00,1.88,9.40,8.00,0.01,19.30
437.00,33.00,1.88,9.40,8.00,0.01,19.30
437.00,38.00,1.88,9.40,8.00,0.01,19.30
437.00,18.00,1.88,9.40,8.00,0.01,19.30
437.00,28.00,1.88,9.40,8.00,0.01,19.30
437.00,50.00,1.88,9.40,8.00,0.01,19.30
437.00,20.00,3.76,25.06,10.00,0.02,21.13
437.00,32.00,1.88,9.40,8.00,0.01,19.30
437.00,59.00,1.88,9.40,8.00,0.01,19.30
437.00,40.00,1.88,9.40,8.00,0.01,19.30
437.00,43.00,1.88,9.40,8.00,0.01,19.30
437.00,46.00,1.88,9.40,8.00,0.01,19.30
437.00,49.00,1.88,9.40,8.00,0.01,19.30
437.00,36.00,1.88,9.40,8.00,0.01,19.30
437.00,60.00,1.88,9.40,8.00,0.01,19.30
437.00,48.00,3.76,25.06,10.00,0.02,21.13
437.00,57.00,1.88,9.40,8.00,0.01,19.30
437.00,47.00,1.88,9.40,8.00,0.01,19.30
437.00,41.00,28.20,206.94,18.55,0.05,29.47
437.00,53.00,28.20,206.94,18.55,0.05,29.47
437.00,30.00,35.72,264.32,20.54,0.05,31.50
437.00,71.00,1.88,9.40,8.00,0.01,19.30
437.00,65.00,1.88,9.40,8.00,0.01,19.30
437.00,68.00,1.88,9.40,8.00,0.01,19.30
437.00,70.00,1.88,9.40,8.00,0.01,19.30
437.00,67.00,1.88,9.40,8.00,0.01,19.30
437.00,39.00,38.54,291.73,21.14,0.06,32.06
437.00,64.00,15.98,112.35,16.31,0.04,27.32
437.00,58.00,12.22,90.74,15.27,0.03,26.28
437.00,66.00,41.35,303.16,21.24,0.06,32.14
437.00,31.00,51.69,422.84,23.14,0.08,34.11
437.00,74.00,1.88,9.40,8.00,0.01,19.30
437.00,87.00,1.88,9.40,8.00,0.01,19.30
437.00,89.00,1.88,9.40,8.00,0.01,19.30
437.00,94.00,1.88,9.40,8.00,0.01,19.30
437.00,75.00,1.88,9.40,8.00,0.01,19.30
437.00,78.00,1.88,9.40,8.00,0.01,19.30
437.00,72.00,1.88,9.40,8.00,0.01,19.30
437.00,82.00,1.88,9.40,8.00,0.01,19.30
437.00,84.00,1.88,9.40,8.00,0.01,19.30
437.00,91.00,1.88,9.40,8.00,0.01,19.30
437.00,81.00,1.88,9.40,8.00,0.01,19.30
437.00,76.00,1.88,9.40,8.00,0.01,19.30
437.00,83.00,1.88,9.40,8.00,0.01,19.30
437.00,88.00,1.88,9.40,8.00,0.01,19.30
437.00,80.00,1.88,9.40,8.00,0.01,19.30
437.00,69.00,1.88,9.40,8.00,0.01,19.30
437.00,77.00,1.88,9.40,8.00,0.01,19.30
437.00,79.00,1.88,9.40,8.00,0.01,19.30
437.00,73.00,1.88,9.40,8.00,0.01,19.30
437.00,86.00,1.88,9.40,8.00,0.01,19.30
437.00,92.00,15.98,112.35,16.31,0.04,27.32
437.00,90.00,16.92,115.39,17.08,0.04,28.07
437.00,54.00,32.90,252.19,20.00,0.06,30.91
437.00,97.00,1.88,9.40,8.00,0.01,19.30
437.00,93.00,1.88,9.40,8.00,0.01,19.30
437.00,99.00,1.88,9.40,8.00,0.01,19.30
437.00,96.00,1.88,9.40,8.00,0.01,19.30
437.00,98.00,1.88,9.40,8.00,0.01,19.30
437.00,85.00,35.72,264.97,20.54,0.05,31.48
437.00,95.00,35.72,264.32,20.54,0.05,31.50
