# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,8.00,1.88,9.40,8.00,0.01,19.30
66.00,18.00,1.88,9.40,8.00,0.01,19.30
66.00,11.00,1.88,9.40,8.00,0.01,19.30
66.00,9.00,1.88,9.40,8.00,0.01,19.30
66.00,31.00,1.88,9.40,8.00,0.01,19.30
66.00,15.00,1.88,9.40,8.00,0.01,19.30
66.00,29.00,1.88,9.40,8.00,0.01,19.30
66.00,2.00,1.88,9.40,8.00,0.01,19.30
66.00,10.00,1.88,9.40,8.00,0.01,19.30
66.00,28.00,1.88,9.40,8.00,0.01,19.30
66.00,6.00,1.88,9.40,8.00,0.01,19.30
66.00,3.00,1.88,9.40,8.00,0.01,19.30
66.00,4.00,1.88,9.40,8.00,0.01,19.30
66.00,27.00,1.88,9.40,8.00,0.01,19.30
66.00,0.00,1.88,9.40,8.00,0.01,19.30
66.00,21.00,1.88,9.40,8.00,0.01,19.30
66.00,16.00,1.88,9.40,8.00,0.01,19.30
66.00,14.00,1.88,9.40,8.00,0.01,19.30
66.00,23.00,1.88,9.40,8.00,0.01,19.30
66.00,30.00,1.88,9.40,8.00,0.01,19.30
66.00,13.00,1.88,9.40,8.00,0.01,19.30
66.00,22.00,1.88,9.40,8.00,0.01,19.30
66.00,5.00,1.88,9.40,8.00,0.01,19.30
66.00,32.00,1.88,9.40,8.00,0.01,19.30
66.00,24.00,1.88,9.40,8.00,0.01,19.30
66.00,7.00,1.88,9.40,8.00,0.01,19.30
66.00,17.00,10.34,78.32,18.00,0.02,29.20
66.00,1.00,1.88,9.40,8.00,0.01,19.30
66.00,12.00,23.50,165.42,20.00,0.03,31.17
66.00,62.00,1.88,9.40,8.00,0.01,19.30
66.00,47.00,1.88,9.40,8.00,0.01,19.30
66.00,54.00,1.88,9.40,8.00,0.01,19.30
66.00,57.00,1.88,9.40,8.00,0.01,19.30
66.00,41.00,1.88,9.40,8.00,0.01,19.30
66.00,48.00,1.88,9.40,8.00,0.01,19.30
66.00,39.00,1.88,9.40,8.00,0.01,19.30
66.00,53.00,1.88,9.40,8.00,0.01,19.30
66.00,40.00,1.88,9.40,8.00,0.01,19.30
66.00,51.00,1.88,9.40,8.00,0.01,19.30
66.00,33.00,1.88,9.40,8.00,0.01,19.30
66.00,34.00,1.88,9.40,8.00,0.01,19.30
66.00,59.00,1.88,9.40,8.00,0.01,19.30
66.00,60.00,1.88,9.40,8.00,0.01,19.30
66.00,25.00,1.88,9.40,8.00,0.01,19.30
66.00,56.00,1.88,9.40,8.00,0.01,19.30
66.00,63.00,1.88,9.40,8.00,0.01,19.30
66.00,49.00,1.88,9.40,8.00,0.01,19.30
66.00,52.00,8.46,50.00,14.80,0.03,25.83
66.00,45.00,1.88,9.40,8.00,0.01,19.30
66.00,37.00,1.88,9.40,8.00,0.01,19.30
66.00,55.00,1.88,9.40,8.00,0.01,19.30
66.00,50.00,1.88,9.40,8.00,0.01,19.30
66.00,43.00,1.88,9.40,8.00,0.01,19.30
66.00,20.00,1.88,9.40,8.00,0.01,19.30
66.00,26.00,1.88,9.40,8.00,0.01,19.30
66.00,58.00,1.88,9.40,8.00,0.01,19.30
66.00,19.00,1.88,9.40,8.00,0.01,19.30
66.00,42.00,1.88,9.40,8.00,0.01,19.30
66.00,44.00,12.22,81.87,19.33,0.01,30.82
66.00,38.00,20.68,151.14,19.25,0.03,30.40
66.00,36.00,29.14,226.43,21.09,0.04,32.23
66.00,46.00,29.14,226.13,21.09,0.04,32.26
66.00,35.00,31.96,241.75,22.00,0.04,33.32
66.00,73.00,1.88,9.40,8.00,0.01,19.30
66.00,70.00,1.88,9.40,8.00,0.01,19.30
66.00,65.00,1.88,9.40,8.00,0.01,19.30
66.00,64.00,1.88,9.40,8.00,0.01,19.30
66.00,72.00,1.88,9.40,8.00,0.01,19.30
66.00,71.00,1.88,9.40,8.00,0.01,19.30
66.00,69.00,1.88,9.40,8.00,0.01,19.30
66.00,68.00,1.88,9.40,8.00,0.01,19.30
66.00,67.00,1.88,9.40,8.00,0.01,19.30
66.00,66.00,1.88,9.40,8.00,0.01,19.30
66.00,61.00,15.04,112.14,17.38,0.03,28.44
66.00,88.00,1.88,9.40,8.00,0.01,19.30
66.00,91.00,1.88,9.40,8.00,0.01,19.30
66.00,76.00,1.88,9.40,8.00,0.01,19.30
66.00,94.00,1.88,9.40,8.00,0.01,19.30
66.00,92.00,1.88,9.40,8.00,0.01,19.30
66.00,77.00,1.88,9.40,8.00,0.01,19.30
66.00,96.00,1.88,9.40,8.00,0.01,19.30
66.00,90.00,1.88,9.40,8.00,0.01,19.30
66.00,81.00,1.88,9.40,8.00,0.01,19.30
66.00,78.00,1.88,9.40,8.00,0.01,19.30
66.00,97.00,1.88,9.40,8.00,0.01,19.30
66.00,87.00,1.88,9.40,8.00,0.01,19.30
66.00,83.00,1.88,9.40,8.00,0.01,19.30
66.00,74.00,1.88,9.40,8.00,0.01,19.30
66.00,85.00,1.88,9.40,8.00,0.01,19.30
66.00,93.00,1.88,9.40,8.00,0.01,19.30
66.00,75.00,1.88,9.40,8.00,0.01,19.30
66.00,82.00,1.88,9.40,8.00,0.01,19.30
66.00,86.00,2.82,17.39,10.00,0.01,21.21
66.00,80.00,4.70,28.20,12.00,0.02,23.12
66.00,84.00,2.82,17.39,10.00,0.01,21.21
66.00,79.00,4.70,28.20,12.00,0.02,23.12
66.00,89.00,8.46,50.00,14.80,0.03,25.83
66.00,98.00,16.92,118.93,19.23,0.02,30.51
66.00,95.00,15.04,112.14,17.38,0.03,28.44
66.00,99.00,1.88,9.40,8.00,0.01,19.30
