# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
294.00,20.00,1.88,9.40,8.00,0.01,19.30
294.00,19.00,1.88,9.40,8.00,0.01,19.30
294.00,15.00,1.88,9.40,8.00,0.01,19.30
294.00,28.00,1.88,9.40,8.00,0.01,19.30
294.00,2.00,1.88,9.40,8.00,0.01,19.30
294.00,14.00,1.88,9.40,8.00,0.01,19.30
294.00,11.00,1.88,9.40,8.00,0.01,19.30
294.00,10.00,1.88,9.40,8.00,0.01,19.30
294.00,26.00,1.88,9.40,8.00,0.01,19.30
294.00,8.00,1.88,9.40,8.00,0.01,19.30
294.00,6.00,1.88,9.40,8.00,0.01,19.30
294.00,4.00,1.88,9.40,8.00,0.01,19.30
294.00,3.00,1.88,9.40,8.00,0.01,19.30
294.00,16.00,1.88,9.40,8.00,0.01,19.30
294.00,5.00,1.88,9.40,8.00,0.01,19.30
294.00,22.00,1.88,9.40,8.00,0.01,19.30
294.00,17.00,1.88,9.40,8.00,0.01,19.30
294.00,9.00,1.88,9.40,8.00,0.01,19.30
294.00,12.00,1.88,9.40,8.00,0.01,19.30
294.00,33.00,1.88,9.40,8.00,0.01,19.30
294.00,32.00,1.88,9.40,8.00,0.01,19.30
294.00,31.00,1.88,9.40,8.00,0.01,19.30
294.00,1.00,1.88,9.40,8.00,0.01,19.30
294.00,30.00,1.88,9.40,8.00,0.01,19.30
294.00,21.00,1.88,9.40,8.00,0.01,19.30
294.00,18.00,1.88,9.40,8.00,0.01,19.30
294.00,24.00,3.76,25.06,10.00,0.02,21.13
294.00,27.00,1.88,9.40,8.00,0.01,19.30
294.00,0.00,28.20,206.94,18.55,0.05,29.47
294.00,7.00,29.14,221.16,18.96,0.05,29.88
294.00,34.00,1.88,9.40,8.00,0.01,19.30
294.00,45.00,1.88,9.40,8.00,0.01,19.30
294.00,38.00,1.88,9.40,8.00,0.01,19.30
294.00,40.00,1.88,9.40,8.00,0.01,19.30
294.00,57.00,1.88,9.40,8.00,0.01,19.30
294.00,60.00,1.88,9.40,8.00,0.01,19.30
294.00,43.00,1.88,9.40,8.00,0.01,19.30
294.00,25.00,1.88,9.40,8.00,0.01,19.30
294.00,29.00,1.88,9.40,8.00,0.01,19.30
294.00,54.00,1.88,9.40,8.00,0.01,19.30
294.00,48.00,1.88,9.40,8.00,0.01,19.30
294.00,41.00,1.88,9.40,8.00,0.01,19.30
294.00,51.00,1.88,9.40,8.00,0.01,19.30
294.00,59.00,1.88,9.40,8.00,0.01,19.30
294.00,46.00,1.88,9.40,8.00,0.01,19.30
294.00,39.00,1.88,9.40,8.00,0.01,19.30
294.00,47.00,1.88,9.40,8.00,0.01,19.30
294.00,55.00,1.88,9.40,8.00,0.01,19.30
294.00,37.00,1.88,9.40,8.00,0.01,19.30
294.00,49.00,1.88,9.40,8.00,0.01,19.30
294.00,23.00,3.76,25.06,10.00,0.02,21.13
294.00,62.00,1.88,9.40,8.00,0.01,19.30
294.00,63.00,1.88,9.40,8.00,0.01,19.30
294.00,42.00,1.88,9.40,8.00,0.01,19.30
294.00,52.00,1.88,9.40,8.00,0.01,19.30
294.00,44.00,1.88,9.40,8.00,0.01,19.30
294.00,56.00,10.34,76.55,15.33,0.03,26.35
294.00,61.00,12.22,79.89,17.11,0.02,28.36
294.00,35.00,12.22,81.87,18.22,0.01,29.66
294.00,13.00,29.14,219.73,18.96,0.05,29.88
294.00,36.00,51.69,411.49,23.17,0.08,34.17
294.00,69.00,1.88,9.40,8.00,0.01,19.30
294.00,65.00,1.88,9.40,8.00,0.01,19.30
294.00,71.00,1.88,9.40,8.00,0.01,19.30
294.00,66.00,1.88,9.40,8.00,0.01,19.30
294.00,68.00,1.88,9.40,8.00,0.01,19.30
294.00,67.00,1.88,9.40,8.00,0.01,19.30
294.00,53.00,1.88,9.40,8.00,0.01,19.30
294.00,64.00,1.88,9.40,8.00,0.01,19.30
294.00,50.00,1.88,9.40,8.00,0.01,19.30
294.00,58.00,1.88,9.40,8.00,0.01,19.30
294.00,70.00,15.04,110.76,15.85,0.04,26.91
294.00,93.00,1.88,9.40,8.00,0.01,19.30
294.00,80.00,1.88,9.40,8.00,0.01,19.30
294.00,94.00,1.88,9.40,8.00,0.01,19.30
294.00,77.00,1.88,9.40,8.00,0.01,19.30
294.00,90.00,1.88,9.40,8.00,0.01,19.30
294.00,74.00,1.88,9.40,8.00,0.01,19.30
294.00,85.00,1.88,9.40,8.00,0.01,19.30
294.00,72.00,1.88,9.40,8.00,0.01,19.30
294.00,83.00,1.88,9.40,8.00,0.01,19.30
294.00,87.00,1.88,9.40,8.00,0.01,19.30
294.00,75.00,1.88,9.40,8.00,0.01,19.30
294.00,84.00,1.88,9.40,8.00,0.01,19.30
294.00,88.00,1.88,9.40,8.00,0.01,19.30
294.00,92.00,1.88,9.40,8.00,0.01,19.30
294.00,82.00,1.88,9.40,8.00,0.01,19.30
294.00,78.00,12.22,90.74,15.27,0.03,26.28
294.00,91.00,15.98,112.14,16.31,0.04,27.32
294.00,76.00,20.68,145.15,17.38,0.04,28.33
294.00,73.00,28.20,207.37,18.45,0.05,29.39
294.00,79.00,31.96,234.30,19.33,0.05,30.25
294.00,86.00,35.72,263.96,20.62,0.05,31.61
294.00,97.00,1.88,9.40,8.00,0.01,19.30
294.00,99.00,1.88,9.40,8.00,0.01,19.30
294.00,98.00,1.88,9.40,8.00,0.01,19.30
294.00,96.00,3.45,24.44,12.00,0.01,23.24
294.00,81.00,15.04,110.76,15.85,0.04,26.91
294.00,89.00,20.68,145.15,17.38,0.04,28.33
294.00,95.00,21.62,158.84,18.24,0.04,29.18
