# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,1.00,1.88,9.40,8.00,0.01,19.30
476.00,6.00,1.88,9.40,8.00,0.01,19.30
476.00,29.00,1.88,9.40,8.00,0.01,19.30
476.00,3.00,1.88,9.40,8.00,0.01,19.30
476.00,21.00,1.88,9.40,8.00,0.01,19.30
476.00,15.00,1.88,9.40,8.00,0.01,19.30
476.00,10.00,1.88,9.40,8.00,0.01,19.30
476.00,27.00,1.88,9.40,8.00,0.01,19.30
476.00,0.00,1.88,9.40,8.00,0.01,19.30
476.00,7.00,1.88,9.40,8.00,0.01,19.30
476.00,38.00,1.88,9.40,8.00,0.01,19.30
476.00,5.00,1.88,9.40,8.00,0.01,19.30
476.00,16.00,1.88,9.40,8.00,0.01,19.30
476.00,37.00,1.88,9.40,8.00,0.01,19.30
476.00,9.00,1.88,9.40,8.00,0.01,19.30
476.00,2.00,1.88,9.40,8.00,0.01,19.30
476.00,14.00,1.88,9.40,8.00,0.01,19.30
476.00,8.00,3.76,25.06,10.00,0.02,21.13
476.00,28.00,1.88,9.40,8.00,0.01,19.30
476.00,11.00,1.88,9.40,8.00,0.01,19.30
476.00,18.00,1.88,9.40,8.00,0.01,19.30
476.00,26.00,1.88,9.40,8.00,0.01,19.30
476.00,20.00,1.88,9.40,8.00,0.01,19.30
476.00,4.00,1.88,9.40,8.00,0.01,19.30
476.00,25.00,1.88,9.40,8.00,0.01,19.30
476.00,13.00,12.22,90.74,15.27,0.03,26.28
476.00,17.00,10.34,79.26,16.22,0.02,27.30
476.00,19.00,20.68,136.91,17.47,0.04,28.43
476.00,22.00,38.54,292.30,21.14,0.06,32.06
476.00,12.00,28.20,206.94,18.55,0.05,29.47
476.00,55.00,1.88,9.40,8.00,0.01,19.30
476.00,60.00,1.88,9.40,8.00,0.01,19.30
476.00,34.00,1.88,9.40,8.00,0.01,19.30
476.00,63.00,1.88,9.40,8.00,0.01,19.30
476.00,31.00,1.88,9.40,8.00,0.01,19.30
476.00,53.00,1.88,9.40,8.00,0.01,19.30
476.00,41.00,1.88,9.40,8.00,0.01,19.30
476.00,39.00,1.88,9.40,8.00,0.01,19.30
476.00,58.00,1.88,9.40,8.00,0.01,19.30
476.00,43.00,1.88,9.40,8.00,0.01,19.30
476.00,32.00,1.88,9.40,8.00,0.01,19.30
476.00,47.00,1.88,9.40,8.00,0.01,19.30
476.00,50.00,1.88,9.40,8.00,0.01,19.30
476.00,48.00,1.88,9.40,8.00,0.01,19.30
476.00,54.00,1.88,9.40,8.00,0.01,19.30
476.00,35.00,1.88,9.40,8.00,0.01,19.30
476.00,40.00,1.88,9.40,8.00,0.01,19.30
476.00,42.00,1.88,9.40,8.00,0.01,19.30
476.00,56.00,1.88,9.40,8.00,0.01,19.30
476.00,30.00,1.88,9.40,8.00,0.01,19.30
476.00,46.00,1.88,9.40,8.00,0.01,19.30
476.00,24.00,1.88,9.40,8.00,0.01,19.30
476.00,59.00,1.88,9.40,8.00,0.01,19.30
476.00,49.00,1.88,9.40,8.00,0.01,19.30
476.00,61.00,1.88,9.40,8.00,0.01,19.30
476.00,52.00,1.88,9.40,8.00,0.01,19.30
476.00,45.00,1.88,9.40,8.00,0.01,19.30
476.00,62.00,1.88,9.40,8.00,0.01,19.30
476.00,36.00,3.76,25.06,10.00,0.02,21.13
476.00,33.00,1.88,9.40,8.00,0.01,19.30
476.00,51.00,27.26,200.91,18.86,0.05,29.79
476.00,23.00,15.98,112.14,16.31,0.04,27.32
476.00,57.00,31.96,234.30,19.33,0.05,30.25
476.00,44.00,41.35,303.16,21.24,0.06,32.14
476.00,72.00,1.88,9.40,8.00,0.01,19.30
476.00,71.00,1.88,9.40,8.00,0.01,19.30
476.00,68.00,1.88,9.40,8.00,0.01,19.30
476.00,70.00,1.88,9.40,8.00,0.01,19.30
476.00,73.00,1.88,9.40,8.00,0.01,19.30
476.00,66.00,1.88,9.40,8.00,0.01,19.30
476.00,64.00,20.68,145.15,17.38,0.04,28.33
476.00,65.00,22.56,168.66,18.56,0.04,29.51
476.00,69.00,28.20,207.16,18.45,0.05,29.38
476.00,67.00,21.62,158.84,18.24,0.04,29.18
476.00,86.00,1.88,9.40,8.00,0.01,19.30
476.00,92.00,1.88,9.40,8.00,0.01,19.30
476.00,84.00,1.88,9.40,8.00,0.01,19.30
476.00,85.00,1.88,9.40,8.00,0.01,19.30
476.00,76.00,1.88,9.40,8.00,0.01,19.30
476.00,93.00,1.88,9.40,8.00,0.01,19.30
476.00,80.00,1.88,9.40,8.00,0.01,19.30
476.00,89.00,1.88,9.40,8.00,0.01,19.30
476.00,77.00,1.88,9.40,8.00,0.01,19.30
476.00,79.00,1.88,9.40,8.00,0.01,19.30
476.00,74.00,1.88,9.40,8.00,0.01,19.30
476.00,96.00,1.88,9.40,8.00,0.01,19.30
476.00,87.00,1.88,9.40,8.00,0.01,19.30
476.00,81.00,1.88,9.40,8.00,0.01,19.30
476.00,90.00,1.88,9.40,8.00,0.01,19.30
476.00,78.00,1.88,9.40,8.00,0.01,19.30
476.00,83.00,1.88,9.40,8.00,0.01,19.30
476.00,88.00,1.88,9.40,8.00,0.01,19.30
476.00,91.00,1.88,9.40,8.00,0.01,19.30
476.00,82.00,10.34,76.55,15.33,0.03,26.35
476.00,75.00,15.98,112.14,16.31,0.04,27.32
476.00,98.00,1.88,9.40,8.00,0.01,19.30
476.00,99.00,1.88,9.40,8.00,0.01,19.30
476.00,97.00,12.22,90.74,15.27,0.03,26.28
476.00,95.00,20.68,145.15,17.38,0.04,28.33
