# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
330.00,42.00,1.88,9.40,8.00,0.01,19.30
330.00,28.00,1.88,9.40,8.00,0.01,19.30
330.00,38.00,1.88,9.40,8.00,0.01,19.30
330.00,32.00,1.88,9.40,8.00,0.01,19.30
330.00,44.00,1.88,9.40,8.00,0.01,19.30
330.00,41.00,1.88,9.40,8.00,0.01,19.30
330.00,29.00,1.88,9.40,8.00,0.01,19.30
330.00,43.00,1.88,9.40,8.00,0.01,19.30
330.00,56.00,12.22,90.74,15.27,0.03,26.28
330.00,21.00,1.88,9.40,8.00,0.01,19.30
330.00,53.00,12.22,91.85,15.82,0.03,26.82
330.00,35.00,20.68,145.15,17.38,0.04,28.33
330.00,22.00,31.96,236.69,19.42,0.05,30.33
330.00,45.00,35.72,264.97,20.54,0.05,31.48
330.00,40.00,45.11,356.19,22.62,0.08,33.69
330.00,48.00,51.69,413.26,23.39,0.08,34.31
330.00,23.00,41.35,306.95,21.45,0.07,32.37
330.00,68.00,1.88,9.40,8.00,0.01,19.30
330.00,66.00,1.88,9.40,8.00,0.01,19.30
330.00,64.00,1.88,9.40,8.00,0.01,19.30
330.00,67.00,1.88,9.40,8.00,0.01,19.30
330.00,63.00,1.88,9.40,8.00,0.01,19.30
330.00,52.00,1.88,9.40,8.00,0.01,19.30
330.00,58.00,1.88,9.40,8.00,0.01,19.30
330.00,60.00,1.88,9.40,8.00,0.01,19.30
330.00,54.00,1.88,9.40,8.00,0.01,19.30
330.00,65.00,1.88,9.40,8.00,0.01,19.30
330.00,62.00,1.88,9.40,8.00,0.01,19.30
330.00,39.00,3.76,25.06,10.00,0.02,21.13
330.00,59.00,20.68,145.15,17.38,0.04,28.33
330.00,57.00,31.96,235.30,20.26,0.05,31.18
330.00,76.00,1.88,9.40,8.00,0.01,19.30
330.00,96.00,1.88,9.40,8.00,0.01,19.30
330.00,97.00,1.88,9.40,8.00,0.01,19.30
330.00,71.00,1.88,9.40,8.00,0.01,19.30
330.00,74.00,1.88,9.40,8.00,0.01,19.30
330.00,90.00,1.88,9.40,8.00,0.01,19.30
330.00,70.00,1.88,9.40,8.00,0.01,19.30
330.00,78.00,1.88,9.40,8.00,0.01,19.30
330.00,85.00,1.88,9.40,8.00,0.01,19.30
330.00,87.00,3.76,25.06,10.00,0.02,21.13
330.00,75.00,1.88,9.40,8.00,0.01,19.30
330.00,73.00,1.88,9.40,8.00,0.01,19.30
330.00,72.00,15.98,112.14,16.31,0.04,27.32
330.00,69.00,28.20,206.94,18.55,0.05,29.47
330.00,91.00,1.88,9.40,8.00,0.01,19.30
330.00,84.00,1.88,9.40,8.00,0.01,19.30
330.00,79.00,1.88,9.40,8.00,0.01,19.30
330.00,82.00,1.88,9.40,8.00,0.01,19.30
330.00,94.00,1.88,9.40,8.00,0.01,19.30
330.00,95.00,1.88,9.40,8.00,0.01,19.30
330.00,98.00,1.88,9.40,8.00,0.01,19.30
330.00,86.00,1.88,9.40,8.00,0.01,19.30
330.00,83.00,1.88,9.40,8.00,0.01,19.30
330.00,89.00,1.88,9.40,8.00,0.01,19.30
330.00,77.00,1.88,9.40,8.00,0.01,19.30
330.00,88.00,1.88,9.40,8.00,0.01,19.30
330.00,92.00,15.98,112.14,16.31,0.04,27.32
330.00,93.00,21.62,158.84,18.24,0.04,29.18
330.00,80.00,28.20,206.94,18.55,0.05,29.47
330.00,99.00,5.64,42.29,14.40,0.02,25.59
330.00,81.00,51.69,411.49,23.17,0.08,34.17
