# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
130.00,7.00,1.85,10.18,10.00,0.01,21.15
130.00,3.00,1.85,10.18,10.00,0.01,21.15
130.00,13.00,1.85,10.18,10.00,0.01,21.15
130.00,24.00,1.85,10.18,10.00,0.01,21.15
130.00,17.00,1.85,10.18,10.00,0.01,21.15
130.00,2.00,1.85,10.18,10.00,0.01,21.15
130.00,31.00,3.70,17.59,11.00,0.04,22.40
130.00,27.00,1.85,10.18,10.00,0.01,21.15
130.00,33.00,1.85,10.18,10.00,0.01,21.15
130.00,14.00,1.85,10.18,10.00,0.01,21.15
130.00,26.00,2.78,25.30,13.33,0.03,24.68
130.00,12.00,1.85,10.18,10.00,0.01,21.15
130.00,4.00,1.85,10.18,10.00,0.01,21.15
130.00,11.00,1.85,10.18,10.00,0.01,21.15
130.00,21.00,1.85,10.18,10.00,0.01,21.15
130.00,5.00,1.85,10.18,10.00,0.01,21.15
130.00,6.00,1.85,10.18,10.00,0.01,21.15
130.00,40.00,1.85,10.18,10.00,0.01,21.15
130.00,20.00,1.85,10.18,10.00,0.01,21.15
130.00,1.00,1.85,10.18,10.00,0.01,21.15
130.00,8.00,1.85,10.18,10.00,0.01,21.15
130.00,19.00,1.85,10.18,10.00,0.01,21.15
130.00,10.00,10.18,81.56,18.89,0.03,29.97
130.00,0.00,20.36,164.40,18.67,0.07,30.10
130.00,9.00,42.58,301.68,22.29,0.11,34.40
130.00,16.00,46.28,329.30,22.80,0.12,35.35
130.00,42.00,1.85,10.18,10.00,0.01,21.15
130.00,39.00,1.85,10.18,10.00,0.01,21.15
130.00,56.00,1.85,10.18,10.00,0.01,21.15
130.00,54.00,1.85,10.18,10.00,0.01,21.15
130.00,45.00,1.85,10.18,10.00,0.01,21.15
130.00,18.00,1.85,10.18,10.00,0.01,21.15
130.00,51.00,1.85,10.18,10.00,0.01,21.15
130.00,34.00,1.85,10.18,10.00,0.01,21.15
130.00,61.00,1.85,10.18,10.00,0.01,21.15
130.00,35.00,1.85,10.18,10.00,0.01,21.15
130.00,57.00,1.85,10.18,10.00,0.01,21.15
130.00,50.00,1.85,10.18,10.00,0.01,21.15
130.00,28.00,1.85,10.18,10.00,0.01,21.15
130.00,30.00,1.85,10.18,10.00,0.01,21.15
130.00,36.00,1.85,10.18,10.00,0.01,21.15
130.00,46.00,1.85,10.18,10.00,0.01,21.15
130.00,38.00,3.70,17.59,11.00,0.04,22.40
130.00,60.00,1.85,10.18,10.00,0.01,21.15
130.00,47.00,1.85,10.18,10.00,0.01,21.15
130.00,62.00,1.85,10.18,10.00,0.01,21.15
130.00,48.00,1.85,10.18,10.00,0.01,21.15
130.00,63.00,1.85,10.18,10.00,0.01,21.15
130.00,37.00,1.85,10.18,10.00,0.01,21.15
130.00,58.00,1.85,10.18,10.00,0.01,21.15
130.00,29.00,1.85,10.18,10.00,0.01,21.15
130.00,49.00,1.85,10.18,10.00,0.01,21.15
130.00,55.00,1.85,10.18,10.00,0.01,21.15
130.00,32.00,1.85,10.18,10.00,0.01,21.15
130.00,43.00,1.85,10.18,10.00,0.01,21.15
130.00,44.00,1.85,10.18,10.00,0.01,21.15
130.00,22.00,1.85,10.18,10.00,0.01,21.15
130.00,52.00,1.85,10.18,10.00,0.01,21.15
130.00,23.00,1.85,10.18,10.00,0.01,21.15
130.00,41.00,14.81,115.41,18.15,0.05,29.34
130.00,59.00,13.88,114.70,17.69,0.06,32.67
130.00,25.00,31.47,237.11,20.83,0.08,33.28
130.00,15.00,34.25,262.94,20.69,0.10,32.69
130.00,53.00,22.21,181.97,18.60,0.08,30.49
130.00,74.00,1.85,10.18,10.00,0.01,21.15
130.00,72.00,1.85,10.18,10.00,0.01,21.15
130.00,69.00,1.85,10.18,10.00,0.01,21.15
130.00,73.00,1.85,10.18,10.00,0.01,21.15
130.00,64.00,1.85,10.18,10.00,0.01,21.15
130.00,70.00,1.85,10.18,10.00,0.01,21.15
130.00,65.00,1.85,10.18,10.00,0.01,21.15
130.00,68.00,1.85,10.18,10.00,0.01,21.15
130.00,67.00,1.85,10.18,10.00,0.01,21.15
130.00,71.00,1.85,10.18,10.00,0.01,21.15
130.00,75.00,1.85,10.18,10.00,0.01,21.15
130.00,66.00,1.85,10.18,10.00,0.01,21.15
130.00,91.00,1.85,10.18,10.00,0.01,21.15
130.00,85.00,1.85,10.18,10.00,0.01,21.15
130.00,84.00,1.85,10.18,10.00,0.01,21.15
130.00,88.00,1.85,10.18,10.00,0.01,21.15
130.00,82.00,1.85,10.18,10.00,0.01,21.15
130.00,83.00,1.85,10.18,10.00,0.01,21.15
130.00,89.00,1.85,10.18,10.00,0.01,21.15
130.00,78.00,1.85,10.18,10.00,0.01,21.15
130.00,90.00,1.85,10.18,10.00,0.01,21.15
130.00,80.00,1.85,10.18,10.00,0.01,21.15
130.00,76.00,1.85,10.18,10.00,0.01,21.15
130.00,86.00,1.85,10.18,10.00,0.01,21.15
130.00,92.00,2.78,25.30,13.33,0.03,24.68
130.00,81.00,1.85,10.18,10.00,0.01,21.15
130.00,79.00,13.88,101.43,16.83,0.05,28.06
130.00,87.00,13.88,100.43,17.00,0.05,28.42
130.00,77.00,14.81,115.41,18.15,0.05,29.34
130.00,95.00,1.85,10.18,10.00,0.01,21.15
130.00,97.00,1.85,10.18,10.00,0.01,21.15
130.00,96.00,1.85,10.18,10.00,0.01,21.15
130.00,98.00,1.85,10.18,10.00,0.01,21.15
130.00,99.00,1.85,10.18,10.00,0.01,21.15
130.00,94.00,1.85,10.18,10.00,0.01,21.15
130.00,93.00,37.02,268.24,21.46,0.09,32.39
