# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
176.00,15.00,1.85,10.18,10.00,0.01,21.15
176.00,12.00,1.85,10.18,10.00,0.01,21.15
176.00,20.00,1.85,10.18,10.00,0.01,21.15
176.00,25.00,1.85,10.18,10.00,0.01,21.15
176.00,4.00,1.85,10.18,10.00,0.01,21.15
176.00,22.00,1.85,10.18,10.00,0.01,21.15
176.00,19.00,1.85,10.18,10.00,0.01,21.15
176.00,13.00,1.85,10.18,10.00,0.01,21.15
176.00,3.00,1.85,10.18,10.00,0.01,21.15
176.00,27.00,1.85,10.18,10.00,0.01,21.15
176.00,24.00,1.85,10.18,10.00,0.01,21.15
176.00,18.00,1.85,10.18,10.00,0.01,21.15
176.00,7.00,1.85,10.18,10.00,0.01,21.15
176.00,5.00,1.85,10.18,10.00,0.01,21.15
176.00,10.00,1.85,10.18,10.00,0.01,21.15
176.00,1.00,1.85,10.18,10.00,0.01,21.15
176.00,11.00,1.85,10.18,10.00,0.01,21.15
176.00,8.00,1.85,10.18,10.00,0.01,21.15
176.00,23.00,1.85,10.18,10.00,0.01,21.15
176.00,9.00,14.81,115.41,18.15,0.05,29.34
176.00,21.00,14.81,106.83,18.00,0.06,32.87
176.00,6.00,27.77,214.46,22.30,0.07,34.45
176.00,14.00,23.14,187.39,19.20,0.08,30.48
176.00,2.00,39.80,294.37,21.64,0.11,33.69
176.00,0.00,37.95,272.20,21.85,0.09,32.48
176.00,55.00,1.85,10.18,10.00,0.01,21.15
176.00,63.00,1.85,10.18,10.00,0.01,21.15
176.00,58.00,1.85,10.18,10.00,0.01,21.15
176.00,53.00,1.85,10.18,10.00,0.01,21.15
176.00,37.00,1.85,10.18,10.00,0.01,21.15
176.00,50.00,1.85,10.18,10.00,0.01,21.15
176.00,43.00,1.85,10.18,10.00,0.01,21.15
176.00,34.00,1.85,10.18,10.00,0.01,21.15
176.00,57.00,1.85,10.18,10.00,0.01,21.15
176.00,39.00,1.85,10.18,10.00,0.01,21.15
176.00,61.00,1.85,10.18,10.00,0.01,21.15
176.00,16.00,1.85,10.18,10.00,0.01,21.15
176.00,60.00,1.85,10.18,10.00,0.01,21.15
176.00,42.00,1.85,10.18,10.00,0.01,21.15
176.00,52.00,1.85,10.18,10.00,0.01,21.15
176.00,17.00,1.85,10.18,10.00,0.01,21.15
176.00,30.00,1.85,10.18,10.00,0.01,21.15
176.00,44.00,1.85,10.18,10.00,0.01,21.15
176.00,41.00,1.85,10.18,10.00,0.01,21.15
176.00,51.00,1.85,10.18,10.00,0.01,21.15
176.00,29.00,1.85,10.18,10.00,0.01,21.15
176.00,31.00,1.85,10.18,10.00,0.01,21.15
176.00,36.00,3.70,17.59,11.00,0.04,22.40
176.00,45.00,1.85,10.18,10.00,0.01,21.15
176.00,33.00,13.88,100.89,17.00,0.06,30.33
176.00,40.00,34.25,258.70,20.92,0.09,32.11
176.00,26.00,46.28,346.00,22.75,0.13,36.25
176.00,46.00,53.68,394.74,24.00,0.14,37.45
176.00,54.00,50.91,384.12,23.65,0.14,37.35
