# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,2.00,1.85,10.18,10.00,0.01,21.15
476.00,15.00,1.85,10.18,10.00,0.01,21.15
476.00,3.00,1.85,10.18,10.00,0.01,21.15
476.00,12.00,3.70,17.59,11.00,0.04,22.40
476.00,9.00,1.85,10.18,10.00,0.01,21.15
476.00,6.00,1.85,10.18,10.00,0.01,21.15
476.00,8.00,1.85,10.18,10.00,0.01,21.15
476.00,16.00,1.85,10.18,10.00,0.01,21.15
476.00,1.00,2.78,24.68,13.33,0.03,24.60
476.00,5.00,2.78,24.68,13.33,0.03,24.60
476.00,0.00,16.66,124.49,17.71,0.06,35.66
476.00,11.00,16.66,127.20,17.29,0.07,29.19
476.00,13.00,16.66,106.91,18.33,0.05,29.61
476.00,4.00,37.95,281.08,21.21,0.11,33.46
476.00,14.00,37.95,281.08,21.21,0.11,33.46
476.00,7.00,40.73,304.09,21.53,0.12,34.32
476.00,18.00,31.47,235.53,20.17,0.09,31.45
476.00,48.00,1.85,10.18,10.00,0.01,21.15
476.00,44.00,1.85,10.18,10.00,0.01,21.15
476.00,57.00,1.85,10.18,10.00,0.01,21.15
476.00,50.00,1.85,10.18,10.00,0.01,21.15
476.00,46.00,1.85,10.18,10.00,0.01,21.15
476.00,45.00,1.85,10.18,10.00,0.01,21.15
476.00,21.00,1.85,10.18,10.00,0.01,21.15
476.00,28.00,1.85,10.18,10.00,0.01,21.15
476.00,20.00,1.85,10.18,10.00,0.01,21.15
476.00,29.00,1.85,10.18,10.00,0.01,21.15
476.00,49.00,1.85,10.18,10.00,0.01,21.15
476.00,52.00,1.85,10.18,10.00,0.01,21.15
476.00,32.00,1.85,10.18,10.00,0.01,21.15
476.00,42.00,1.85,10.18,10.00,0.01,21.15
476.00,58.00,1.85,10.18,10.00,0.01,21.15
476.00,27.00,1.85,10.18,10.00,0.01,21.15
476.00,30.00,1.85,10.18,10.00,0.01,21.15
476.00,38.00,3.70,17.59,11.00,0.04,22.40
476.00,23.00,1.85,10.18,10.00,0.01,21.15
476.00,53.00,1.85,10.18,10.00,0.01,21.15
476.00,22.00,1.85,10.18,10.00,0.01,21.15
476.00,40.00,1.85,10.18,10.00,0.01,21.15
476.00,35.00,1.85,10.18,10.00,0.01,21.15
476.00,31.00,1.85,10.18,10.00,0.01,21.15
476.00,33.00,1.85,10.18,10.00,0.01,21.15
476.00,55.00,1.85,10.18,10.00,0.01,21.15
476.00,26.00,1.85,10.18,10.00,0.01,21.15
476.00,36.00,1.85,10.18,10.00,0.01,21.15
476.00,47.00,1.85,10.18,10.00,0.01,21.15
476.00,25.00,1.85,10.18,10.00,0.01,21.15
476.00,34.00,1.85,10.18,10.00,0.01,21.15
476.00,24.00,1.85,10.18,10.00,0.01,21.15
476.00,10.00,53.68,408.16,23.56,0.17,38.16
476.00,43.00,12.96,90.54,16.00,0.05,27.24
476.00,51.00,35.17,261.27,21.15,0.10,32.90
476.00,17.00,37.02,279.07,21.00,0.11,33.84
476.00,41.00,41.65,317.78,21.74,0.13,35.31
476.00,39.00,45.35,339.20,22.25,0.16,36.94
476.00,37.00,24.99,194.37,19.33,0.09,31.32
476.00,19.00,37.02,288.49,21.36,0.11,33.65
476.00,64.00,1.85,10.18,10.00,0.01,21.15
476.00,68.00,1.85,10.18,10.00,0.01,21.15
476.00,67.00,1.85,10.18,10.00,0.01,21.15
476.00,65.00,1.85,10.18,10.00,0.01,21.15
476.00,66.00,1.85,10.18,10.00,0.01,21.15
476.00,59.00,1.85,10.18,10.00,0.01,21.15
476.00,61.00,1.85,10.18,10.00,0.01,21.15
476.00,62.00,1.85,10.18,10.00,0.01,21.15
476.00,63.00,1.85,10.18,10.00,0.01,21.15
476.00,69.00,1.85,10.18,10.00,0.01,21.15
476.00,56.00,42.58,312.54,22.07,0.11,34.45
476.00,54.00,40.73,316.09,21.93,0.12,35.08
476.00,60.00,43.50,326.40,22.53,0.12,34.99
476.00,83.00,1.85,10.18,10.00,0.01,21.15
476.00,79.00,1.85,10.18,10.00,0.01,21.15
476.00,74.00,1.85,10.18,10.00,0.01,21.15
476.00,89.00,1.85,10.18,10.00,0.01,21.15
476.00,91.00,1.85,10.18,10.00,0.01,21.15
476.00,80.00,1.85,10.18,10.00,0.01,21.15
476.00,85.00,1.85,10.18,10.00,0.01,21.15
476.00,82.00,1.85,10.18,10.00,0.01,21.15
476.00,84.00,1.85,10.18,10.00,0.01,21.15
476.00,92.00,1.85,10.18,10.00,0.01,21.15
476.00,77.00,1.85,10.18,10.00,0.01,21.15
476.00,93.00,1.85,10.18,10.00,0.01,21.15
476.00,78.00,1.85,10.18,10.00,0.01,21.15
476.00,76.00,1.85,10.18,10.00,0.01,21.15
476.00,88.00,1.85,10.18,10.00,0.01,21.15
476.00,87.00,1.85,10.18,10.00,0.01,21.15
476.00,81.00,1.85,10.18,10.00,0.01,21.15
476.00,72.00,1.85,10.18,10.00,0.01,21.15
476.00,75.00,1.85,10.18,10.00,0.01,21.15
476.00,86.00,12.96,98.81,16.00,0.07,28.16
476.00,70.00,14.81,106.13,17.17,0.07,29.06
476.00,94.00,24.07,194.20,19.05,0.08,30.22
476.00,73.00,24.99,193.05,18.86,0.08,30.10
476.00,95.00,1.85,10.18,10.00,0.01,21.15
476.00,90.00,1.85,10.18,10.00,0.01,21.15
476.00,96.00,1.85,10.18,10.00,0.01,21.15
476.00,97.00,1.85,10.18,10.00,0.01,21.15
476.00,98.00,1.85,10.18,10.00,0.01,21.15
476.00,99.00,12.96,90.54,16.00,0.05,27.24
476.00,71.00,61.09,491.13,23.91,0.20,39.84
