# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,1.00,3.70,17.59,11.00,0.04,22.40
118.00,8.00,1.85,10.18,10.00,0.01,21.15
118.00,2.00,1.85,10.18,10.00,0.01,21.15
118.00,24.00,1.85,10.18,10.00,0.01,21.15
118.00,4.00,1.85,10.18,10.00,0.01,21.15
118.00,14.00,1.85,10.18,10.00,0.01,21.15
118.00,5.00,1.85,10.18,10.00,0.01,21.15
118.00,23.00,1.85,10.18,10.00,0.01,21.15
118.00,18.00,1.85,10.18,10.00,0.01,21.15
118.00,3.00,1.85,10.18,10.00,0.01,21.15
118.00,16.00,1.85,10.18,10.00,0.01,21.15
118.00,0.00,1.85,10.18,10.00,0.01,21.15
118.00,10.00,1.85,10.18,10.00,0.01,21.15
118.00,11.00,1.85,10.18,10.00,0.01,21.15
118.00,20.00,1.85,10.18,10.00,0.01,21.15
118.00,6.00,1.85,10.18,10.00,0.01,21.15
118.00,12.00,1.85,10.18,10.00,0.01,21.15
118.00,9.00,1.85,10.18,10.00,0.01,21.15
118.00,25.00,1.85,10.18,10.00,0.01,21.15
118.00,7.00,14.81,115.41,18.15,0.05,29.34
118.00,21.00,1.85,10.18,10.00,0.01,21.15
118.00,43.00,1.85,10.18,10.00,0.01,21.15
118.00,50.00,1.85,10.18,10.00,0.01,21.15
118.00,31.00,1.85,10.18,10.00,0.01,21.15
118.00,57.00,1.85,10.18,10.00,0.01,21.15
118.00,56.00,1.85,10.18,10.00,0.01,21.15
118.00,19.00,1.85,10.18,10.00,0.01,21.15
118.00,42.00,1.85,10.18,10.00,0.01,21.15
118.00,37.00,1.85,10.18,10.00,0.01,21.15
118.00,17.00,1.85,10.18,10.00,0.01,21.15
118.00,30.00,1.85,10.18,10.00,0.01,21.15
118.00,22.00,1.85,10.18,10.00,0.01,21.15
118.00,29.00,1.85,10.18,10.00,0.01,21.15
118.00,33.00,1.85,10.18,10.00,0.01,21.15
118.00,62.00,1.85,10.18,10.00,0.01,21.15
118.00,32.00,1.85,10.18,10.00,0.01,21.15
118.00,44.00,1.85,10.18,10.00,0.01,21.15
118.00,41.00,1.85,10.18,10.00,0.01,21.15
118.00,15.00,1.85,10.18,10.00,0.01,21.15
118.00,39.00,1.85,10.18,10.00,0.01,21.15
118.00,27.00,1.85,10.18,10.00,0.01,21.15
118.00,45.00,1.85,10.18,10.00,0.01,21.15
118.00,63.00,1.85,10.18,10.00,0.01,21.15
118.00,46.00,1.85,10.18,10.00,0.01,21.15
118.00,36.00,1.85,10.18,10.00,0.01,21.15
