# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,10.00,1.85,10.18,10.00,0.01,21.15
300.00,4.00,1.85,10.18,10.00,0.01,21.15
300.00,26.00,1.85,10.18,10.00,0.01,21.15
300.00,16.00,1.85,10.18,10.00,0.01,21.15
300.00,18.00,1.85,10.18,10.00,0.01,21.15
300.00,6.00,1.85,10.18,10.00,0.01,21.15
300.00,22.00,1.85,10.18,10.00,0.01,21.15
300.00,12.00,1.85,10.18,10.00,0.01,21.15
300.00,3.00,1.85,10.18,10.00,0.01,21.15
300.00,13.00,1.85,10.18,10.00,0.01,21.15
300.00,17.00,1.85,10.18,10.00,0.01,21.15
300.00,5.00,1.85,10.18,10.00,0.01,21.15
300.00,1.00,1.85,10.18,10.00,0.01,21.15
300.00,32.00,1.85,10.18,10.00,0.01,21.15
300.00,8.00,2.78,25.30,13.33,0.03,24.68
300.00,33.00,1.85,10.18,10.00,0.01,21.15
300.00,21.00,1.85,10.18,10.00,0.01,21.15
300.00,27.00,3.70,17.59,11.00,0.04,22.40
300.00,15.00,2.78,25.30,13.33,0.03,24.68
300.00,7.00,7.40,52.45,17.33,0.04,28.59
300.00,9.00,1.85,10.18,10.00,0.01,21.15
300.00,11.00,12.96,101.20,16.33,0.07,28.32
300.00,0.00,12.96,90.43,18.80,0.05,30.04
300.00,29.00,1.85,10.18,10.00,0.01,21.15
300.00,23.00,1.85,10.18,10.00,0.01,21.15
300.00,41.00,1.85,10.18,10.00,0.01,21.15
300.00,31.00,1.85,10.18,10.00,0.01,21.15
300.00,48.00,1.85,10.18,10.00,0.01,21.15
300.00,36.00,1.85,10.18,10.00,0.01,21.15
300.00,49.00,1.85,10.18,10.00,0.01,21.15
300.00,38.00,3.70,17.59,11.00,0.04,22.40
300.00,42.00,1.85,10.18,10.00,0.01,21.15
300.00,45.00,1.85,10.18,10.00,0.01,21.15
300.00,57.00,1.85,10.18,10.00,0.01,21.15
300.00,30.00,1.85,10.18,10.00,0.01,21.15
300.00,43.00,1.85,10.18,10.00,0.01,21.15
300.00,35.00,1.85,10.18,10.00,0.01,21.15
300.00,40.00,1.85,10.18,10.00,0.01,21.15
300.00,52.00,1.85,10.18,10.00,0.01,21.15
300.00,24.00,1.85,10.18,10.00,0.01,21.15
300.00,53.00,1.85,10.18,10.00,0.01,21.15
300.00,25.00,1.85,10.18,10.00,0.01,21.15
300.00,59.00,1.85,10.18,10.00,0.01,21.15
300.00,37.00,12.03,79.81,17.33,0.05,28.59
300.00,20.00,13.88,113.07,17.54,0.06,31.96
300.00,54.00,25.92,201.34,19.90,0.08,31.26
300.00,14.00,42.58,301.68,22.29,0.11,34.40
300.00,28.00,18.51,145.09,18.38,0.07,30.05
300.00,34.00,55.54,417.67,24.28,0.16,38.39
300.00,2.00,42.58,303.23,22.36,0.10,33.97
300.00,39.00,40.73,305.91,22.50,0.11,34.30
