# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
198.00,6.00,1.85,10.18,10.00,0.01,21.15
198.00,10.00,1.85,10.18,10.00,0.01,21.15
198.00,18.00,1.85,10.18,10.00,0.01,21.15
198.00,1.00,1.85,10.18,10.00,0.01,21.15
198.00,19.00,1.85,10.18,10.00,0.01,21.15
198.00,16.00,3.70,17.59,11.00,0.04,22.40
198.00,25.00,1.85,10.18,10.00,0.01,21.15
198.00,26.00,1.85,10.18,10.00,0.01,21.15
198.00,0.00,1.85,10.18,10.00,0.01,21.15
198.00,9.00,1.85,10.18,10.00,0.01,21.15
198.00,4.00,1.85,10.18,10.00,0.01,21.15
198.00,8.00,1.85,10.18,10.00,0.01,21.15
198.00,23.00,1.85,10.18,10.00,0.01,21.15
198.00,3.00,1.85,10.18,10.00,0.01,21.15
198.00,5.00,1.85,10.18,10.00,0.01,21.15
198.00,15.00,1.85,10.18,10.00,0.01,21.15
198.00,11.00,3.70,17.59,11.00,0.04,22.40
198.00,14.00,2.78,25.30,13.33,0.03,24.68
198.00,7.00,2.78,24.68,13.33,0.03,24.60
198.00,20.00,12.96,102.12,16.83,0.06,29.54
198.00,2.00,26.84,200.02,20.00,0.09,31.77
198.00,17.00,14.81,115.41,18.15,0.05,29.34
198.00,12.00,33.32,259.34,20.69,0.10,32.56
198.00,22.00,35.17,264.44,21.08,0.10,33.20
198.00,44.00,1.85,10.18,10.00,0.01,21.15
198.00,30.00,1.85,10.18,10.00,0.01,21.15
198.00,21.00,1.85,10.18,10.00,0.01,21.15
198.00,47.00,1.85,10.18,10.00,0.01,21.15
198.00,41.00,1.85,10.18,10.00,0.01,21.15
198.00,56.00,1.85,10.18,10.00,0.01,21.15
198.00,28.00,1.85,10.18,10.00,0.01,21.15
198.00,37.00,1.85,10.18,10.00,0.01,21.15
198.00,58.00,1.85,10.18,10.00,0.01,21.15
198.00,36.00,1.85,10.18,10.00,0.01,21.15
198.00,60.00,1.85,10.18,10.00,0.01,21.15
198.00,46.00,1.85,10.18,10.00,0.01,21.15
198.00,33.00,1.85,10.18,10.00,0.01,21.15
198.00,62.00,1.85,10.18,10.00,0.01,21.15
198.00,32.00,1.85,10.18,10.00,0.01,21.15
198.00,39.00,1.85,10.18,10.00,0.01,21.15
198.00,31.00,1.85,10.18,10.00,0.01,21.15
198.00,38.00,1.85,10.18,10.00,0.01,21.15
198.00,42.00,1.85,10.18,10.00,0.01,21.15
198.00,43.00,1.85,10.18,10.00,0.01,21.15
198.00,29.00,1.85,10.18,10.00,0.01,21.15
198.00,50.00,1.85,10.18,10.00,0.01,21.15
198.00,52.00,1.85,10.18,10.00,0.01,21.15
198.00,53.00,1.85,10.18,10.00,0.01,21.15
198.00,40.00,1.85,10.18,10.00,0.01,21.15
198.00,48.00,1.85,10.18,10.00,0.01,21.15
198.00,57.00,21.29,158.66,19.06,0.07,33.59
198.00,24.00,22.21,168.15,19.00,0.08,30.38
198.00,54.00,13.88,100.43,17.00,0.05,28.42
198.00,45.00,24.07,174.99,19.67,0.07,31.09
198.00,35.00,31.47,235.53,20.17,0.09,31.45
198.00,27.00,28.69,229.89,20.08,0.09,32.07
198.00,49.00,37.02,268.24,21.46,0.09,32.39
198.00,13.00,38.87,289.20,21.93,0.10,33.80
198.00,34.00,35.17,279.77,21.19,0.11,33.48
198.00,76.00,1.85,10.18,10.00,0.01,21.15
198.00,73.00,1.85,10.18,10.00,0.01,21.15
198.00,71.00,1.85,10.18,10.00,0.01,21.15
198.00,64.00,1.85,10.18,10.00,0.01,21.15
198.00,74.00,1.85,10.18,10.00,0.01,21.15
198.00,65.00,1.85,10.18,10.00,0.01,21.15
198.00,66.00,1.85,10.18,10.00,0.01,21.15
198.00,67.00,1.85,10.18,10.00,0.01,21.15
198.00,69.00,1.85,10.18,10.00,0.01,21.15
198.00,55.00,1.85,10.18,10.00,0.01,21.15
198.00,72.00,1.85,10.18,10.00,0.01,21.15
198.00,68.00,13.88,100.43,17.00,0.05,28.42
198.00,61.00,14.81,115.41,18.15,0.05,29.34
198.00,70.00,22.21,181.97,18.60,0.08,30.49
198.00,63.00,24.99,194.95,19.24,0.08,30.92
198.00,51.00,31.47,235.53,20.17,0.09,31.45
198.00,59.00,32.40,247.28,20.32,0.10,32.25
198.00,91.00,1.85,10.18,10.00,0.01,21.15
198.00,93.00,1.85,10.18,10.00,0.01,21.15
198.00,88.00,1.85,10.18,10.00,0.01,21.15
198.00,90.00,1.85,10.18,10.00,0.01,21.15
198.00,86.00,1.85,10.18,10.00,0.01,21.15
198.00,96.00,1.85,10.18,10.00,0.01,21.15
198.00,78.00,1.85,10.18,10.00,0.01,21.15
198.00,85.00,1.85,10.18,10.00,0.01,21.15
198.00,99.00,1.85,10.18,10.00,0.01,21.15
198.00,83.00,1.85,10.18,10.00,0.01,21.15
198.00,81.00,1.85,10.18,10.00,0.01,21.15
198.00,89.00,1.85,10.18,10.00,0.01,21.15
198.00,87.00,1.85,10.18,10.00,0.01,21.15
198.00,79.00,1.85,10.18,10.00,0.01,21.15
198.00,80.00,1.85,10.18,10.00,0.01,21.15
198.00,95.00,1.85,10.18,10.00,0.01,21.15
198.00,92.00,1.85,10.18,10.00,0.01,21.15
198.00,75.00,1.85,10.18,10.00,0.01,21.15
198.00,98.00,1.85,10.18,10.00,0.01,21.15
198.00,94.00,1.85,10.18,10.00,0.01,21.15
198.00,97.00,1.85,10.18,10.00,0.01,21.15
198.00,77.00,12.03,81.56,18.22,0.04,29.55
198.00,84.00,47.21,362.69,23.94,0.13,36.97
198.00,82.00,48.13,351.70,23.00,0.14,36.43
