# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
384.00,22.00,1.85,10.18,10.00,0.01,21.15
384.00,8.00,1.85,10.18,10.00,0.01,21.15
384.00,9.00,1.85,10.18,10.00,0.01,21.15
384.00,16.00,1.85,10.18,10.00,0.01,21.15
384.00,24.00,1.85,10.18,10.00,0.01,21.15
384.00,18.00,1.85,10.18,10.00,0.01,21.15
384.00,17.00,1.85,10.18,10.00,0.01,21.15
384.00,1.00,1.85,10.18,10.00,0.01,21.15
384.00,0.00,1.85,10.18,10.00,0.01,21.15
384.00,7.00,2.78,26.23,13.33,0.03,24.59
384.00,21.00,1.85,10.18,10.00,0.01,21.15
384.00,23.00,1.85,10.18,10.00,0.01,21.15
384.00,19.00,1.85,10.18,10.00,0.01,21.15
384.00,3.00,1.85,10.18,10.00,0.01,21.15
384.00,13.00,1.85,10.18,10.00,0.01,21.15
384.00,20.00,1.85,10.18,10.00,0.01,21.15
384.00,15.00,1.85,10.18,10.00,0.01,21.15
384.00,10.00,1.85,10.18,10.00,0.01,21.15
384.00,4.00,1.85,10.18,10.00,0.01,21.15
384.00,12.00,8.33,53.22,16.67,0.04,27.94
384.00,2.00,11.11,91.91,18.60,0.05,29.82
384.00,6.00,11.11,91.91,19.00,0.04,30.33
384.00,5.00,40.73,304.68,21.53,0.12,34.27
384.00,11.00,31.47,235.53,20.17,0.09,31.45
384.00,36.00,1.85,10.18,10.00,0.01,21.15
384.00,14.00,1.85,10.18,10.00,0.01,21.15
384.00,52.00,1.85,10.18,10.00,0.01,21.15
384.00,61.00,1.85,10.18,10.00,0.01,21.15
384.00,40.00,1.85,10.18,10.00,0.01,21.15
384.00,49.00,1.85,10.18,10.00,0.01,21.15
384.00,29.00,1.85,10.18,10.00,0.01,21.15
384.00,54.00,1.85,10.18,10.00,0.01,21.15
384.00,44.00,1.85,10.18,10.00,0.01,21.15
384.00,41.00,1.85,10.18,10.00,0.01,21.15
384.00,62.00,1.85,10.18,10.00,0.01,21.15
384.00,45.00,1.85,10.18,10.00,0.01,21.15
384.00,34.00,1.85,10.18,10.00,0.01,21.15
384.00,51.00,1.85,10.18,10.00,0.01,21.15
384.00,43.00,1.85,10.18,10.00,0.01,21.15
384.00,31.00,1.85,10.18,10.00,0.01,21.15
384.00,37.00,1.85,10.18,10.00,0.01,21.15
384.00,30.00,1.85,10.18,10.00,0.01,21.15
384.00,47.00,1.85,10.18,10.00,0.01,21.15
384.00,46.00,1.85,10.18,10.00,0.01,21.15
384.00,56.00,1.85,10.18,10.00,0.01,21.15
384.00,50.00,1.85,10.18,10.00,0.01,21.15
384.00,33.00,1.85,10.18,10.00,0.01,21.15
384.00,35.00,1.85,10.18,10.00,0.01,21.15
384.00,58.00,1.85,10.18,10.00,0.01,21.15
384.00,38.00,1.85,10.18,10.00,0.01,21.15
384.00,53.00,1.85,10.18,10.00,0.01,21.15
384.00,57.00,2.78,26.23,13.33,0.03,24.59
384.00,32.00,1.85,10.18,10.00,0.01,21.15
384.00,59.00,1.85,10.18,10.00,0.01,21.15
384.00,55.00,3.70,17.59,11.00,0.04,22.40
384.00,39.00,1.85,10.18,10.00,0.01,21.15
384.00,48.00,12.96,100.97,16.17,0.07,28.33
384.00,26.00,39.80,289.12,21.57,0.11,33.81
384.00,42.00,46.28,351.15,22.94,0.14,36.57
384.00,25.00,52.76,377.78,23.12,0.15,36.83
384.00,27.00,50.91,368.96,22.82,0.15,36.60
384.00,69.00,1.85,10.18,10.00,0.01,21.15
384.00,76.00,1.85,10.18,10.00,0.01,21.15
384.00,70.00,1.85,10.18,10.00,0.01,21.15
384.00,71.00,1.85,10.18,10.00,0.01,21.15
384.00,74.00,1.85,10.18,10.00,0.01,21.15
384.00,78.00,1.85,10.18,10.00,0.01,21.15
384.00,67.00,1.85,10.18,10.00,0.01,21.15
384.00,63.00,1.85,10.18,10.00,0.01,21.15
384.00,77.00,1.85,10.18,10.00,0.01,21.15
384.00,65.00,1.85,10.18,10.00,0.01,21.15
384.00,73.00,1.85,10.18,10.00,0.01,21.15
384.00,72.00,1.85,10.18,10.00,0.01,21.15
384.00,28.00,49.98,394.98,23.59,0.17,38.33
384.00,64.00,13.88,100.43,17.00,0.05,28.42
384.00,68.00,24.07,194.20,19.05,0.08,30.22
384.00,66.00,42.58,338.39,22.38,0.14,36.30
384.00,60.00,47.21,346.75,22.75,0.14,36.25
384.00,85.00,1.85,10.18,10.00,0.01,21.15
384.00,94.00,1.85,10.18,10.00,0.01,21.15
384.00,88.00,1.85,10.18,10.00,0.01,21.15
384.00,93.00,1.85,10.18,10.00,0.01,21.15
384.00,90.00,1.85,10.18,10.00,0.01,21.15
384.00,89.00,2.78,19.90,15.00,0.02,26.09
384.00,79.00,1.85,10.18,10.00,0.01,21.15
384.00,82.00,1.85,10.18,10.00,0.01,21.15
384.00,87.00,1.85,10.18,10.00,0.01,21.15
384.00,84.00,1.85,10.18,10.00,0.01,21.15
384.00,86.00,1.85,10.18,10.00,0.01,21.15
384.00,92.00,1.85,10.18,10.00,0.01,21.15
384.00,80.00,13.88,100.43,17.00,0.05,28.42
384.00,75.00,13.88,99.27,16.17,0.06,31.18
384.00,81.00,24.07,194.20,19.05,0.08,30.22
384.00,83.00,24.99,196.05,19.24,0.09,31.19
384.00,98.00,1.85,10.18,10.00,0.01,21.15
384.00,97.00,1.85,10.18,10.00,0.01,21.15
384.00,95.00,1.85,10.18,10.00,0.01,21.15
384.00,99.00,46.28,356.27,23.38,0.14,37.08
384.00,91.00,44.43,336.66,22.31,0.14,35.99
384.00,96.00,64.79,504.32,24.23,0.23,38.61
