# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,2.00,1.85,10.18,10.00,0.01,21.15
229.00,23.00,1.85,10.18,10.00,0.01,21.15
229.00,15.00,1.85,10.18,10.00,0.01,21.15
229.00,3.00,1.85,10.18,10.00,0.01,21.15
229.00,11.00,1.85,10.18,10.00,0.01,21.15
229.00,19.00,1.85,10.18,10.00,0.01,21.15
229.00,22.00,1.85,10.18,10.00,0.01,21.15
229.00,10.00,1.85,10.18,10.00,0.01,21.15
229.00,13.00,3.70,27.15,13.33,0.04,24.65
229.00,4.00,1.85,10.18,10.00,0.01,21.15
229.00,1.00,1.85,10.18,10.00,0.01,21.15
229.00,14.00,1.85,10.18,10.00,0.01,21.15
229.00,0.00,3.70,17.59,11.00,0.04,22.40
229.00,8.00,3.70,17.59,11.00,0.04,22.40
229.00,12.00,15.74,118.12,18.00,0.06,31.38
229.00,9.00,22.21,179.84,18.40,0.09,30.57
229.00,6.00,35.17,279.77,21.19,0.11,33.48
229.00,5.00,62.01,432.64,24.89,0.15,38.26
229.00,7.00,56.46,421.61,24.22,0.16,38.45
229.00,38.00,1.85,10.18,10.00,0.01,21.15
229.00,35.00,1.85,10.18,10.00,0.01,21.15
229.00,28.00,1.85,10.18,10.00,0.01,21.15
229.00,16.00,1.85,10.18,10.00,0.01,21.15
229.00,60.00,1.85,10.18,10.00,0.01,21.15
229.00,54.00,1.85,10.18,10.00,0.01,21.15
229.00,46.00,1.85,10.18,10.00,0.01,21.15
229.00,47.00,1.85,10.18,10.00,0.01,21.15
229.00,59.00,1.85,10.18,10.00,0.01,21.15
229.00,26.00,1.85,10.18,10.00,0.01,21.15
229.00,40.00,1.85,10.18,10.00,0.01,21.15
229.00,45.00,1.85,10.18,10.00,0.01,21.15
229.00,61.00,1.85,10.18,10.00,0.01,21.15
229.00,51.00,1.85,10.18,10.00,0.01,21.15
229.00,36.00,1.85,10.18,10.00,0.01,21.15
229.00,43.00,1.85,10.18,10.00,0.01,21.15
229.00,29.00,1.85,10.18,10.00,0.01,21.15
229.00,58.00,1.85,10.18,10.00,0.01,21.15
229.00,30.00,1.85,10.18,10.00,0.01,21.15
229.00,21.00,1.85,10.18,10.00,0.01,21.15
229.00,53.00,1.85,10.18,10.00,0.01,21.15
229.00,50.00,1.85,10.18,10.00,0.01,21.15
229.00,27.00,1.85,10.18,10.00,0.01,21.15
229.00,34.00,1.85,10.18,10.00,0.01,21.15
229.00,57.00,1.85,10.18,10.00,0.01,21.15
229.00,25.00,1.85,10.18,10.00,0.01,21.15
229.00,33.00,1.85,10.18,10.00,0.01,21.15
229.00,31.00,1.85,10.18,10.00,0.01,21.15
229.00,42.00,1.85,10.18,10.00,0.01,21.15
229.00,48.00,1.85,10.18,10.00,0.01,21.15
229.00,49.00,1.85,10.18,10.00,0.01,21.15
229.00,37.00,1.85,10.18,10.00,0.01,21.15
229.00,24.00,2.78,25.30,13.33,0.03,24.68
229.00,41.00,12.96,89.32,17.80,0.05,29.02
229.00,32.00,31.47,235.53,20.17,0.09,31.45
229.00,20.00,18.51,130.05,18.14,0.07,30.25
229.00,56.00,37.02,268.24,21.46,0.09,32.39
229.00,39.00,35.17,279.77,21.19,0.11,33.48
229.00,17.00,37.02,268.24,21.46,0.09,32.39
229.00,69.00,1.85,10.18,10.00,0.01,21.15
229.00,66.00,1.85,10.18,10.00,0.01,21.15
229.00,71.00,1.85,10.18,10.00,0.01,21.15
229.00,67.00,1.85,10.18,10.00,0.01,21.15
229.00,70.00,1.85,10.18,10.00,0.01,21.15
229.00,64.00,1.85,10.18,10.00,0.01,21.15
229.00,55.00,1.85,10.18,10.00,0.01,21.15
229.00,44.00,1.85,10.18,10.00,0.01,21.15
229.00,63.00,3.70,27.15,13.33,0.04,24.65
229.00,65.00,13.88,100.43,17.00,0.05,28.42
229.00,62.00,12.03,86.73,17.40,0.04,28.56
229.00,68.00,14.81,115.41,18.15,0.05,29.34
229.00,52.00,22.21,181.97,18.60,0.08,30.49
229.00,18.00,49.98,362.60,23.56,0.14,36.83
229.00,92.00,1.85,10.18,10.00,0.01,21.15
229.00,99.00,1.85,10.18,10.00,0.01,21.15
229.00,79.00,1.85,10.18,10.00,0.01,21.15
229.00,98.00,1.85,10.18,10.00,0.01,21.15
229.00,93.00,1.85,10.18,10.00,0.01,21.15
229.00,85.00,1.85,10.18,10.00,0.01,21.15
229.00,72.00,1.85,10.18,10.00,0.01,21.15
229.00,81.00,1.85,10.18,10.00,0.01,21.15
229.00,88.00,1.85,10.18,10.00,0.01,21.15
229.00,91.00,1.85,10.18,10.00,0.01,21.15
229.00,75.00,1.85,10.18,10.00,0.01,21.15
229.00,74.00,1.85,10.18,10.00,0.01,21.15
229.00,76.00,1.85,10.18,10.00,0.01,21.15
229.00,86.00,1.85,10.18,10.00,0.01,21.15
229.00,84.00,1.85,10.18,10.00,0.01,21.15
229.00,80.00,1.85,10.18,10.00,0.01,21.15
229.00,90.00,1.85,10.18,10.00,0.01,21.15
229.00,78.00,1.85,10.18,10.00,0.01,21.15
229.00,89.00,7.40,50.91,17.33,0.03,28.49
229.00,82.00,13.88,100.43,17.00,0.05,28.42
229.00,73.00,33.32,259.34,20.69,0.10,32.56
229.00,87.00,38.87,294.41,21.93,0.11,34.32
229.00,77.00,46.28,329.30,22.80,0.12,35.35
229.00,83.00,54.61,393.79,23.94,0.15,37.49
229.00,96.00,1.85,10.18,10.00,0.01,21.15
229.00,94.00,1.85,10.18,10.00,0.01,21.15
229.00,95.00,1.85,10.18,10.00,0.01,21.15
229.00,97.00,22.21,181.97,18.60,0.08,30.49
