# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
367.00,28.00,1.85,10.18,10.00,0.01,21.15
367.00,46.00,5.55,48.59,17.00,0.03,28.08
367.00,36.00,1.85,10.18,10.00,0.01,21.15
367.00,19.00,1.85,10.18,10.00,0.01,21.15
367.00,33.00,1.85,10.18,10.00,0.01,21.15
367.00,45.00,1.85,10.18,10.00,0.01,21.15
367.00,22.00,13.88,113.07,17.54,0.06,31.96
367.00,54.00,11.00,86.90,18.67,0.04,29.81
367.00,51.00,31.47,235.53,20.17,0.09,31.45
367.00,10.00,63.87,464.32,24.82,0.17,38.87
367.00,37.00,47.21,357.57,23.00,0.13,36.39
367.00,12.00,38.87,272.48,21.54,0.10,33.24
367.00,68.00,1.85,10.18,10.00,0.01,21.15
367.00,65.00,1.85,10.18,10.00,0.01,21.15
367.00,67.00,1.85,10.18,10.00,0.01,21.15
367.00,69.00,1.85,10.18,10.00,0.01,21.15
367.00,64.00,1.85,10.18,10.00,0.01,21.15
367.00,59.00,1.85,10.18,10.00,0.01,21.15
367.00,62.00,1.85,10.18,10.00,0.01,21.15
367.00,58.00,1.85,10.18,10.00,0.01,21.15
367.00,2.00,46.28,330.13,22.93,0.12,35.47
367.00,60.00,1.85,10.18,10.00,0.01,21.15
367.00,63.00,1.85,10.18,10.00,0.01,21.15
367.00,53.00,2.78,26.23,13.33,0.03,24.59
367.00,57.00,17.59,124.69,17.57,0.07,29.19
367.00,66.00,25.92,199.27,19.33,0.08,30.84
367.00,41.00,37.02,294.07,21.93,0.11,34.23
367.00,52.00,40.73,290.67,21.57,0.11,33.75
367.00,25.00,37.95,291.99,22.36,0.11,34.47
367.00,61.00,35.17,278.47,21.00,0.11,33.74
367.00,35.00,46.28,329.30,22.80,0.12,35.35
367.00,85.00,1.85,10.18,10.00,0.01,21.15
367.00,74.00,1.85,10.18,10.00,0.01,21.15
367.00,81.00,1.85,10.18,10.00,0.01,21.15
367.00,71.00,1.85,10.18,10.00,0.01,21.15
367.00,90.00,1.85,10.18,10.00,0.01,21.15
367.00,79.00,1.85,10.18,10.00,0.01,21.15
367.00,86.00,1.85,10.18,10.00,0.01,21.15
367.00,82.00,1.85,10.18,10.00,0.01,21.15
367.00,77.00,1.85,10.18,10.00,0.01,21.15
367.00,83.00,1.85,10.18,10.00,0.01,21.15
367.00,78.00,1.85,10.18,10.00,0.01,21.15
367.00,76.00,1.85,10.18,10.00,0.01,21.15
367.00,89.00,1.85,10.18,10.00,0.01,21.15
367.00,87.00,1.85,10.18,10.00,0.01,21.15
367.00,73.00,1.85,10.18,10.00,0.01,21.15
367.00,88.00,1.85,10.18,10.00,0.01,21.15
367.00,75.00,1.85,10.18,10.00,0.01,21.15
367.00,80.00,1.85,10.18,10.00,0.01,21.15
367.00,84.00,1.85,10.18,10.00,0.01,21.15
367.00,72.00,17.59,124.69,17.57,0.07,29.19
367.00,70.00,46.28,320.84,22.33,0.12,34.68
367.00,97.00,1.85,10.18,10.00,0.01,21.15
367.00,95.00,1.85,10.18,10.00,0.01,21.15
367.00,92.00,1.85,10.18,10.00,0.01,21.15
367.00,94.00,1.85,10.18,10.00,0.01,21.15
367.00,99.00,1.85,10.18,10.00,0.01,21.15
367.00,96.00,1.85,10.18,10.00,0.01,21.15
367.00,98.00,10.18,81.76,18.44,0.04,29.61
367.00,93.00,37.02,268.24,21.46,0.09,32.39
367.00,91.00,57.39,456.64,24.00,0.19,39.32
