# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,56.00,1.85,10.18,10.00,0.01,21.15
49.00,33.00,1.85,10.18,10.00,0.01,21.15
49.00,36.00,1.85,10.18,10.00,0.01,21.15
49.00,26.00,1.85,10.18,10.00,0.01,21.15
49.00,37.00,1.85,10.18,10.00,0.01,21.15
49.00,50.00,1.85,10.18,10.00,0.01,21.15
49.00,46.00,1.85,10.18,10.00,0.01,21.15
49.00,23.00,1.85,10.18,10.00,0.01,21.15
49.00,22.00,1.85,10.18,10.00,0.01,21.15
49.00,29.00,1.85,10.18,10.00,0.01,21.15
49.00,55.00,1.85,10.18,10.00,0.01,21.15
49.00,57.00,1.85,10.18,10.00,0.01,21.15
49.00,41.00,1.85,10.18,10.00,0.01,21.15
49.00,62.00,1.85,10.18,10.00,0.01,21.15
49.00,32.00,3.70,17.59,11.00,0.04,22.40
49.00,30.00,1.85,10.18,10.00,0.01,21.15
49.00,28.00,1.85,10.18,10.00,0.01,21.15
49.00,42.00,1.85,10.18,10.00,0.01,21.15
49.00,53.00,1.85,10.18,10.00,0.01,21.15
49.00,60.00,1.85,10.18,10.00,0.01,21.15
49.00,39.00,14.81,115.41,18.15,0.05,29.34
49.00,24.00,12.03,92.48,16.73,0.05,27.93
49.00,51.00,12.96,102.74,16.67,0.06,33.52
49.00,25.00,14.81,115.41,18.15,0.05,29.34
49.00,35.00,20.36,164.50,18.78,0.07,30.21
49.00,21.00,35.17,249.29,21.75,0.09,32.35
49.00,66.00,1.85,10.18,10.00,0.01,21.15
49.00,64.00,1.85,10.18,10.00,0.01,21.15
49.00,73.00,1.85,10.18,10.00,0.01,21.15
49.00,67.00,1.85,10.18,10.00,0.01,21.15
49.00,65.00,1.85,10.18,10.00,0.01,21.15
49.00,74.00,1.85,10.18,10.00,0.01,21.15
49.00,76.00,1.85,10.18,10.00,0.01,21.15
49.00,75.00,1.85,10.18,10.00,0.01,21.15
49.00,72.00,1.85,10.18,10.00,0.01,21.15
49.00,77.00,1.85,10.18,10.00,0.01,21.15
49.00,70.00,1.85,10.18,10.00,0.01,21.15
49.00,71.00,1.85,10.18,10.00,0.01,21.15
49.00,68.00,1.85,10.18,10.00,0.01,21.15
49.00,69.00,11.11,80.73,18.67,0.04,29.86
49.00,78.00,1.85,10.18,10.00,0.01,21.15
49.00,82.00,1.85,10.18,10.00,0.01,21.15
49.00,84.00,1.85,10.18,10.00,0.01,21.15
49.00,81.00,1.85,10.18,10.00,0.01,21.15
49.00,86.00,1.85,10.18,10.00,0.01,21.15
49.00,83.00,1.85,10.18,10.00,0.01,21.15
49.00,89.00,1.85,10.18,10.00,0.01,21.15
49.00,88.00,1.85,10.18,10.00,0.01,21.15
49.00,85.00,1.85,10.18,10.00,0.01,21.15
49.00,79.00,1.85,10.18,10.00,0.01,21.15
49.00,87.00,30.54,223.36,21.09,0.08,30.84
49.00,80.00,30.54,225.55,21.27,0.08,31.32
49.00,99.00,1.85,10.18,10.00,0.01,21.15
49.00,91.00,1.85,10.18,10.00,0.01,21.15
49.00,95.00,1.85,10.18,10.00,0.01,21.15
49.00,93.00,1.85,10.18,10.00,0.01,21.15
49.00,94.00,1.85,10.18,10.00,0.01,21.15
49.00,90.00,1.85,10.18,10.00,0.01,21.15
49.00,98.00,1.85,10.18,10.00,0.01,21.15
49.00,92.00,1.85,10.18,10.00,0.01,21.15
49.00,97.00,1.85,10.18,10.00,0.01,21.15
49.00,96.00,3.70,26.53,14.67,0.02,25.75
