# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,15.00,1.85,10.18,10.00,0.01,21.15
261.00,21.00,1.85,10.18,10.00,0.01,21.15
261.00,14.00,1.85,10.18,10.00,0.01,21.15
261.00,1.00,1.85,10.18,10.00,0.01,21.15
261.00,26.00,1.85,10.18,10.00,0.01,21.15
261.00,4.00,1.85,10.18,10.00,0.01,21.15
261.00,8.00,1.85,10.18,10.00,0.01,21.15
261.00,17.00,1.85,10.18,10.00,0.01,21.15
261.00,0.00,1.85,10.18,10.00,0.01,21.15
261.00,16.00,1.85,10.18,10.00,0.01,21.15
261.00,7.00,1.85,10.18,10.00,0.01,21.15
261.00,13.00,1.85,10.18,10.00,0.01,21.15
261.00,11.00,1.85,10.18,10.00,0.01,21.15
261.00,5.00,1.85,10.18,10.00,0.01,21.15
261.00,3.00,1.85,10.18,10.00,0.01,21.15
261.00,10.00,1.85,10.18,10.00,0.01,21.15
261.00,28.00,1.85,10.18,10.00,0.01,21.15
261.00,9.00,1.85,10.18,10.00,0.01,21.15
261.00,6.00,1.85,10.18,10.00,0.01,21.15
261.00,25.00,1.85,10.18,10.00,0.01,21.15
261.00,12.00,18.51,150.64,19.25,0.07,37.37
261.00,2.00,31.47,235.53,20.17,0.09,31.45
261.00,62.00,3.70,17.59,11.00,0.04,22.40
261.00,51.00,1.85,10.18,10.00,0.01,21.15
261.00,59.00,1.85,10.18,10.00,0.01,21.15
261.00,44.00,1.85,10.18,10.00,0.01,21.15
261.00,41.00,1.85,10.18,10.00,0.01,21.15
261.00,34.00,1.85,10.18,10.00,0.01,21.15
261.00,27.00,1.85,10.18,10.00,0.01,21.15
261.00,32.00,1.85,10.18,10.00,0.01,21.15
261.00,33.00,1.85,10.18,10.00,0.01,21.15
261.00,48.00,1.85,10.18,10.00,0.01,21.15
261.00,58.00,1.85,10.18,10.00,0.01,21.15
261.00,61.00,1.85,10.18,10.00,0.01,21.15
261.00,29.00,1.85,10.18,10.00,0.01,21.15
261.00,20.00,1.85,10.18,10.00,0.01,21.15
261.00,46.00,1.85,10.18,10.00,0.01,21.15
261.00,53.00,1.85,10.18,10.00,0.01,21.15
261.00,23.00,1.85,10.18,10.00,0.01,21.15
261.00,39.00,1.85,10.18,10.00,0.01,21.15
261.00,31.00,1.85,10.18,10.00,0.01,21.15
261.00,45.00,1.85,10.18,10.00,0.01,21.15
261.00,56.00,1.85,10.18,10.00,0.01,21.15
261.00,54.00,1.85,10.18,10.00,0.01,21.15
261.00,50.00,1.85,10.18,10.00,0.01,21.15
261.00,52.00,1.85,10.18,10.00,0.01,21.15
261.00,22.00,1.85,10.18,10.00,0.01,21.15
261.00,55.00,1.85,10.18,10.00,0.01,21.15
261.00,30.00,3.70,27.15,13.33,0.04,24.65
261.00,40.00,1.85,10.18,10.00,0.01,21.15
261.00,37.00,3.70,27.15,13.33,0.04,24.65
261.00,42.00,13.88,113.07,17.54,0.06,31.96
261.00,24.00,22.21,181.97,18.60,0.08,30.49
261.00,38.00,13.88,100.43,17.00,0.05,28.42
261.00,19.00,24.99,188.82,19.30,0.08,30.65
261.00,47.00,35.17,245.94,21.25,0.09,31.60
261.00,35.00,32.40,244.32,20.24,0.11,33.13
261.00,43.00,36.10,282.75,21.48,0.11,34.23
261.00,67.00,1.85,10.18,10.00,0.01,21.15
261.00,69.00,1.85,10.18,10.00,0.01,21.15
261.00,70.00,1.85,10.18,10.00,0.01,21.15
261.00,64.00,1.85,10.18,10.00,0.01,21.15
261.00,65.00,1.85,10.18,10.00,0.01,21.15
261.00,18.00,43.50,323.68,22.53,0.12,35.36
261.00,71.00,1.85,10.18,10.00,0.01,21.15
261.00,66.00,1.85,10.18,10.00,0.01,21.15
261.00,36.00,58.31,428.22,24.83,0.15,38.41
261.00,73.00,14.81,106.37,17.33,0.06,29.97
261.00,63.00,35.17,279.77,21.19,0.11,33.48
261.00,68.00,40.73,299.79,22.07,0.11,34.03
261.00,72.00,45.35,324.79,22.67,0.12,35.41
261.00,87.00,1.85,10.18,10.00,0.01,21.15
261.00,85.00,1.85,10.18,10.00,0.01,21.15
261.00,80.00,1.85,10.18,10.00,0.01,21.15
261.00,84.00,1.85,10.18,10.00,0.01,21.15
261.00,76.00,1.85,10.18,10.00,0.01,21.15
261.00,94.00,1.85,10.18,10.00,0.01,21.15
261.00,79.00,1.85,10.18,10.00,0.01,21.15
261.00,81.00,1.85,10.18,10.00,0.01,21.15
261.00,88.00,1.85,10.18,10.00,0.01,21.15
261.00,82.00,1.85,10.18,10.00,0.01,21.15
261.00,86.00,1.85,10.18,10.00,0.01,21.15
261.00,83.00,1.85,10.18,10.00,0.01,21.15
261.00,93.00,1.85,10.18,10.00,0.01,21.15
261.00,92.00,1.85,10.18,10.00,0.01,21.15
261.00,95.00,1.85,10.18,10.00,0.01,21.15
261.00,91.00,1.85,10.18,10.00,0.01,21.15
261.00,77.00,1.85,10.18,10.00,0.01,21.15
261.00,49.00,62.01,468.28,24.40,0.18,38.89
261.00,90.00,7.40,56.31,18.00,0.03,29.23
261.00,89.00,37.95,284.29,21.56,0.11,33.80
261.00,60.00,54.61,391.66,23.94,0.15,37.60
261.00,57.00,58.31,428.22,24.83,0.15,38.41
261.00,74.00,47.21,329.57,22.80,0.12,34.96
261.00,75.00,46.28,329.30,22.80,0.12,35.35
261.00,99.00,1.85,10.18,10.00,0.01,21.15
261.00,97.00,1.85,10.18,10.00,0.01,21.15
261.00,98.00,11.11,76.93,17.56,0.03,28.57
261.00,78.00,47.21,354.85,22.94,0.13,36.20
261.00,96.00,40.73,299.79,22.07,0.11,34.03
