# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,2.00,1.85,10.18,10.00,0.01,21.15
238.00,28.00,1.85,10.18,10.00,0.01,21.15
238.00,4.00,1.85,10.18,10.00,0.01,21.15
238.00,18.00,1.85,10.18,10.00,0.01,21.15
238.00,31.00,1.85,10.18,10.00,0.01,21.15
238.00,7.00,1.85,10.18,10.00,0.01,21.15
238.00,16.00,1.85,10.18,10.00,0.01,21.15
238.00,32.00,1.85,10.18,10.00,0.01,21.15
238.00,19.00,1.85,10.18,10.00,0.01,21.15
238.00,17.00,1.85,10.18,10.00,0.01,21.15
238.00,24.00,1.85,10.18,10.00,0.01,21.15
238.00,27.00,1.85,10.18,10.00,0.01,21.15
238.00,0.00,1.85,10.18,10.00,0.01,21.15
238.00,12.00,1.85,10.18,10.00,0.01,21.15
238.00,25.00,1.85,10.18,10.00,0.01,21.15
238.00,13.00,1.85,10.18,10.00,0.01,21.15
238.00,11.00,1.85,10.18,10.00,0.01,21.15
238.00,21.00,1.85,10.18,10.00,0.01,21.15
238.00,9.00,1.85,10.18,10.00,0.01,21.15
238.00,6.00,1.85,10.18,10.00,0.01,21.15
238.00,20.00,1.85,10.18,10.00,0.01,21.15
238.00,8.00,10.18,81.56,18.44,0.04,29.57
238.00,22.00,5.55,48.59,17.00,0.03,28.08
238.00,23.00,3.70,17.59,11.00,0.04,22.40
238.00,10.00,1.85,10.18,10.00,0.01,21.15
238.00,3.00,25.92,205.48,19.90,0.08,31.28
238.00,5.00,49.06,359.59,23.25,0.13,36.42
238.00,15.00,59.24,426.31,24.44,0.16,38.18
238.00,59.00,1.85,10.18,10.00,0.01,21.15
238.00,29.00,1.85,10.18,10.00,0.01,21.15
238.00,47.00,1.85,10.18,10.00,0.01,21.15
238.00,45.00,1.85,10.18,10.00,0.01,21.15
238.00,38.00,1.85,10.18,10.00,0.01,21.15
238.00,40.00,1.85,10.18,10.00,0.01,21.15
238.00,58.00,1.85,10.18,10.00,0.01,21.15
238.00,37.00,1.85,10.18,10.00,0.01,21.15
238.00,26.00,1.85,10.18,10.00,0.01,21.15
238.00,50.00,1.85,10.18,10.00,0.01,21.15
238.00,53.00,1.85,10.18,10.00,0.01,21.15
238.00,51.00,1.85,10.18,10.00,0.01,21.15
238.00,57.00,1.85,10.18,10.00,0.01,21.15
238.00,60.00,1.85,10.18,10.00,0.01,21.15
238.00,30.00,1.85,10.18,10.00,0.01,21.15
238.00,34.00,1.85,10.18,10.00,0.01,21.15
238.00,41.00,1.85,10.18,10.00,0.01,21.15
238.00,35.00,1.85,10.18,10.00,0.01,21.15
238.00,33.00,1.85,10.18,10.00,0.01,21.15
238.00,43.00,1.85,10.18,10.00,0.01,21.15
238.00,36.00,1.85,10.18,10.00,0.01,21.15
238.00,54.00,3.70,27.15,13.33,0.04,24.65
238.00,48.00,10.18,75.69,16.89,0.04,28.23
238.00,1.00,57.39,410.12,24.17,0.16,38.11
238.00,44.00,13.88,113.07,17.54,0.06,31.96
238.00,42.00,14.81,115.41,18.15,0.05,29.34
238.00,39.00,22.21,181.97,18.60,0.08,30.49
238.00,46.00,37.02,268.24,21.46,0.09,32.39
238.00,14.00,46.28,329.30,22.80,0.12,35.35
238.00,73.00,1.85,10.18,10.00,0.01,21.15
238.00,74.00,1.85,10.18,10.00,0.01,21.15
238.00,64.00,1.85,10.18,10.00,0.01,21.15
238.00,65.00,1.85,10.18,10.00,0.01,21.15
238.00,71.00,1.85,10.18,10.00,0.01,21.15
238.00,66.00,1.85,10.18,10.00,0.01,21.15
238.00,69.00,1.85,10.18,10.00,0.01,21.15
238.00,67.00,1.85,10.18,10.00,0.01,21.15
238.00,72.00,1.85,10.18,10.00,0.01,21.15
238.00,76.00,1.85,10.18,10.00,0.01,21.15
238.00,68.00,1.85,10.18,10.00,0.01,21.15
238.00,52.00,1.85,10.18,10.00,0.01,21.15
238.00,63.00,3.70,27.15,13.33,0.04,24.65
238.00,49.00,1.85,10.18,10.00,0.01,21.15
238.00,70.00,12.96,104.28,17.17,0.05,30.26
238.00,77.00,13.88,100.43,17.00,0.05,28.42
238.00,61.00,13.88,100.04,17.00,0.05,28.19
238.00,62.00,31.47,235.53,20.17,0.09,31.45
238.00,55.00,48.13,331.55,23.00,0.12,35.30
238.00,56.00,50.91,362.69,23.62,0.12,36.09
238.00,86.00,1.85,10.18,10.00,0.01,21.15
238.00,90.00,1.85,10.18,10.00,0.01,21.15
238.00,87.00,1.85,10.18,10.00,0.01,21.15
238.00,83.00,1.85,10.18,10.00,0.01,21.15
238.00,91.00,1.85,10.18,10.00,0.01,21.15
238.00,81.00,1.85,10.18,10.00,0.01,21.15
238.00,84.00,1.85,10.18,10.00,0.01,21.15
238.00,79.00,1.85,10.18,10.00,0.01,21.15
238.00,88.00,1.85,10.18,10.00,0.01,21.15
238.00,93.00,1.85,10.18,10.00,0.01,21.15
238.00,82.00,1.85,10.18,10.00,0.01,21.15
238.00,78.00,1.85,10.18,10.00,0.01,21.15
238.00,89.00,1.85,10.18,10.00,0.01,21.15
238.00,75.00,1.85,10.18,10.00,0.01,21.15
238.00,85.00,11.00,87.01,18.44,0.04,29.53
238.00,80.00,48.13,329.73,23.00,0.12,35.21
238.00,98.00,1.85,10.18,10.00,0.01,21.15
238.00,94.00,1.85,10.18,10.00,0.01,21.15
238.00,96.00,3.70,17.59,11.00,0.04,22.40
238.00,99.00,14.81,105.59,17.83,0.06,30.20
238.00,95.00,14.81,115.41,18.15,0.05,29.34
238.00,92.00,66.64,511.12,24.65,0.19,39.81
238.00,97.00,62.94,477.07,24.90,0.19,40.30
