# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,3.00,1.85,10.18,10.00,0.01,21.15
262.00,26.00,1.85,10.18,10.00,0.01,21.15
262.00,17.00,1.85,10.18,10.00,0.01,21.15
262.00,11.00,1.85,10.18,10.00,0.01,21.15
262.00,8.00,1.85,10.18,10.00,0.01,21.15
262.00,13.00,1.85,10.18,10.00,0.01,21.15
262.00,6.00,1.85,10.18,10.00,0.01,21.15
262.00,22.00,1.85,10.18,10.00,0.01,21.15
262.00,34.00,1.85,10.18,10.00,0.01,21.15
262.00,31.00,1.85,10.18,10.00,0.01,21.15
262.00,12.00,1.85,10.18,10.00,0.01,21.15
262.00,5.00,1.85,10.18,10.00,0.01,21.15
262.00,14.00,1.85,10.18,10.00,0.01,21.15
262.00,2.00,1.85,10.18,10.00,0.01,21.15
262.00,9.00,1.85,10.18,10.00,0.01,21.15
262.00,15.00,1.85,10.18,10.00,0.01,21.15
262.00,23.00,1.85,10.18,10.00,0.01,21.15
262.00,18.00,1.85,10.18,10.00,0.01,21.15
262.00,36.00,1.85,10.18,10.00,0.01,21.15
262.00,19.00,1.85,10.18,10.00,0.01,21.15
262.00,21.00,1.85,10.18,10.00,0.01,21.15
262.00,4.00,1.85,10.18,10.00,0.01,21.15
262.00,16.00,1.85,10.18,10.00,0.01,21.15
262.00,10.00,1.85,10.18,10.00,0.01,21.15
262.00,28.00,1.85,10.18,10.00,0.01,21.15
262.00,30.00,1.85,10.18,10.00,0.01,21.15
262.00,1.00,35.17,279.77,21.19,0.11,33.48
262.00,7.00,35.17,262.19,21.00,0.09,32.46
262.00,35.00,1.85,10.18,10.00,0.01,21.15
262.00,48.00,1.85,10.18,10.00,0.01,21.15
262.00,39.00,1.85,10.18,10.00,0.01,21.15
262.00,58.00,1.85,10.18,10.00,0.01,21.15
262.00,38.00,1.85,10.18,10.00,0.01,21.15
262.00,59.00,1.85,10.18,10.00,0.01,21.15
262.00,27.00,1.85,10.18,10.00,0.01,21.15
262.00,54.00,1.85,10.18,10.00,0.01,21.15
262.00,43.00,1.85,10.18,10.00,0.01,21.15
262.00,42.00,1.85,10.18,10.00,0.01,21.15
262.00,32.00,1.85,10.18,10.00,0.01,21.15
262.00,46.00,1.85,10.18,10.00,0.01,21.15
262.00,52.00,1.85,10.18,10.00,0.01,21.15
262.00,51.00,1.85,10.18,10.00,0.01,21.15
262.00,50.00,1.85,10.18,10.00,0.01,21.15
262.00,62.00,1.85,10.18,10.00,0.01,21.15
262.00,53.00,1.85,10.18,10.00,0.01,21.15
262.00,44.00,1.85,10.18,10.00,0.01,21.15
262.00,57.00,1.85,10.18,10.00,0.01,21.15
262.00,47.00,1.85,10.18,10.00,0.01,21.15
262.00,40.00,1.85,10.18,10.00,0.01,21.15
262.00,55.00,1.85,10.18,10.00,0.01,21.15
262.00,63.00,13.88,97.50,15.83,0.06,30.19
262.00,45.00,18.51,145.78,18.75,0.06,37.46
262.00,0.00,46.28,329.30,22.80,0.12,35.35
262.00,33.00,53.68,392.89,24.00,0.15,37.86
262.00,24.00,44.43,323.99,22.40,0.12,35.34
262.00,65.00,1.85,10.18,10.00,0.01,21.15
262.00,67.00,1.85,10.18,10.00,0.01,21.15
262.00,71.00,1.85,10.18,10.00,0.01,21.15
262.00,68.00,3.70,17.59,11.00,0.04,22.40
262.00,72.00,1.85,10.18,10.00,0.01,21.15
262.00,64.00,1.85,10.18,10.00,0.01,21.15
262.00,69.00,7.40,52.45,17.33,0.04,28.59
262.00,70.00,14.81,115.41,18.15,0.05,29.34
262.00,61.00,22.21,181.97,18.60,0.08,30.49
262.00,41.00,24.07,198.17,19.33,0.08,30.53
262.00,20.00,37.95,275.44,22.08,0.10,33.75
262.00,49.00,37.95,284.29,21.56,0.11,33.80
262.00,60.00,38.87,273.30,21.69,0.10,33.41
262.00,29.00,31.47,235.53,20.17,0.09,31.45
262.00,56.00,37.02,294.07,21.93,0.11,34.23
262.00,79.00,1.85,10.18,10.00,0.01,21.15
262.00,86.00,1.85,10.18,10.00,0.01,21.15
262.00,85.00,1.85,10.18,10.00,0.01,21.15
262.00,83.00,1.85,10.18,10.00,0.01,21.15
262.00,77.00,1.85,10.18,10.00,0.01,21.15
262.00,76.00,1.85,10.18,10.00,0.01,21.15
262.00,73.00,1.85,10.18,10.00,0.01,21.15
262.00,84.00,3.70,27.15,13.33,0.04,24.65
262.00,74.00,1.85,10.18,10.00,0.01,21.15
262.00,82.00,3.70,27.15,13.33,0.04,24.65
262.00,88.00,1.85,10.18,10.00,0.01,21.15
262.00,80.00,3.70,17.59,11.00,0.04,22.40
262.00,78.00,13.88,100.43,17.00,0.05,28.42
262.00,37.00,54.61,393.79,23.94,0.15,37.49
262.00,75.00,31.47,246.06,20.08,0.10,32.06
262.00,66.00,27.77,230.90,19.83,0.09,31.70
262.00,25.00,58.31,434.00,25.17,0.16,39.34
262.00,98.00,1.85,10.18,10.00,0.01,21.15
262.00,94.00,1.85,10.18,10.00,0.01,21.15
262.00,96.00,1.85,10.18,10.00,0.01,21.15
262.00,93.00,1.85,10.18,10.00,0.01,21.15
262.00,92.00,1.85,10.18,10.00,0.01,21.15
262.00,97.00,1.85,10.18,10.00,0.01,21.15
262.00,90.00,1.85,10.18,10.00,0.01,21.15
262.00,95.00,1.85,10.18,10.00,0.01,21.15
262.00,91.00,1.85,10.18,10.00,0.01,21.15
262.00,99.00,1.85,10.18,10.00,0.01,21.15
262.00,87.00,13.88,100.43,17.00,0.05,28.42
262.00,81.00,43.50,326.27,22.73,0.12,35.38
262.00,89.00,47.21,354.85,22.94,0.13,36.20
