# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
184.00,16.00,1.85,10.18,10.00,0.01,21.15
184.00,8.00,1.85,10.18,10.00,0.01,21.15
184.00,22.00,1.85,10.18,10.00,0.01,21.15
184.00,6.00,1.85,10.18,10.00,0.01,21.15
184.00,2.00,1.85,10.18,10.00,0.01,21.15
184.00,7.00,1.85,10.18,10.00,0.01,21.15
184.00,9.00,1.85,10.18,10.00,0.01,21.15
184.00,18.00,1.85,10.18,10.00,0.01,21.15
184.00,21.00,1.85,10.18,10.00,0.01,21.15
184.00,13.00,1.85,10.18,10.00,0.01,21.15
184.00,15.00,1.85,10.18,10.00,0.01,21.15
184.00,11.00,1.85,10.18,10.00,0.01,21.15
184.00,0.00,1.85,10.18,10.00,0.01,21.15
184.00,4.00,1.85,10.18,10.00,0.01,21.15
184.00,12.00,1.85,10.18,10.00,0.01,21.15
184.00,3.00,14.81,115.41,18.15,0.05,29.34
184.00,19.00,18.51,145.55,18.62,0.06,33.86
184.00,20.00,13.88,100.43,17.00,0.05,28.42
184.00,5.00,29.62,210.15,20.57,0.08,31.45
184.00,24.00,1.85,10.18,10.00,0.01,21.15
184.00,14.00,1.85,10.18,10.00,0.01,21.15
184.00,17.00,46.28,350.51,23.00,0.13,36.37
184.00,1.00,46.28,329.30,22.80,0.12,35.35
184.00,10.00,32.40,242.27,20.92,0.09,31.96
184.00,66.00,1.85,10.18,10.00,0.01,21.15
184.00,64.00,1.85,10.18,10.00,0.01,21.15
184.00,47.00,1.85,10.18,10.00,0.01,21.15
184.00,59.00,1.85,10.18,10.00,0.01,21.15
184.00,49.00,1.85,10.18,10.00,0.01,21.15
184.00,39.00,1.85,10.18,10.00,0.01,21.15
184.00,30.00,1.85,10.18,10.00,0.01,21.15
184.00,33.00,3.70,17.59,11.00,0.04,22.40
184.00,41.00,1.85,10.18,10.00,0.01,21.15
184.00,29.00,1.85,10.18,10.00,0.01,21.15
184.00,58.00,2.78,25.30,13.33,0.03,24.68
184.00,42.00,1.85,10.18,10.00,0.01,21.15
184.00,61.00,2.78,25.30,13.33,0.03,24.68
184.00,32.00,1.85,10.18,10.00,0.01,21.15
184.00,46.00,1.85,10.18,10.00,0.01,21.15
184.00,40.00,1.85,10.18,10.00,0.01,21.15
184.00,45.00,1.85,10.18,10.00,0.01,21.15
184.00,52.00,1.85,10.18,10.00,0.01,21.15
184.00,28.00,1.85,10.18,10.00,0.01,21.15
184.00,43.00,1.85,10.18,10.00,0.01,21.15
184.00,48.00,1.85,10.18,10.00,0.01,21.15
184.00,56.00,1.85,10.18,10.00,0.01,21.15
184.00,57.00,1.85,10.18,10.00,0.01,21.15
184.00,34.00,1.85,10.18,10.00,0.01,21.15
184.00,63.00,1.85,10.18,10.00,0.01,21.15
184.00,38.00,1.85,10.18,10.00,0.01,21.15
184.00,55.00,1.85,10.18,10.00,0.01,21.15
184.00,25.00,1.85,10.18,10.00,0.01,21.15
184.00,31.00,13.88,100.43,17.00,0.05,28.42
184.00,35.00,19.44,160.53,20.88,0.06,33.77
184.00,23.00,30.54,226.64,21.55,0.07,33.19
184.00,51.00,22.21,181.97,18.60,0.08,30.49
