# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,27.00,1.85,10.18,10.00,0.01,21.15
106.00,42.00,1.85,10.18,10.00,0.01,21.15
106.00,41.00,1.85,10.18,10.00,0.01,21.15
106.00,34.00,1.85,10.18,10.00,0.01,21.15
106.00,35.00,1.85,10.18,10.00,0.01,21.15
106.00,28.00,1.85,10.18,10.00,0.01,21.15
106.00,33.00,1.85,10.18,10.00,0.01,21.15
106.00,53.00,1.85,10.18,10.00,0.01,21.15
106.00,36.00,1.85,10.18,10.00,0.01,21.15
106.00,50.00,1.85,10.18,10.00,0.01,21.15
106.00,39.00,14.81,115.41,18.15,0.05,29.34
106.00,25.00,20.36,155.23,19.18,0.07,33.84
106.00,51.00,17.59,134.46,18.40,0.06,37.09
106.00,47.00,13.88,107.06,18.17,0.05,29.37
106.00,56.00,13.88,112.85,17.54,0.06,36.72
106.00,71.00,1.85,10.18,10.00,0.01,21.15
106.00,67.00,1.85,10.18,10.00,0.01,21.15
106.00,69.00,1.85,10.18,10.00,0.01,21.15
106.00,64.00,1.85,10.18,10.00,0.01,21.15
106.00,68.00,1.85,10.18,10.00,0.01,21.15
106.00,73.00,1.85,10.18,10.00,0.01,21.15
106.00,70.00,1.85,10.18,10.00,0.01,21.15
106.00,58.00,1.85,10.18,10.00,0.01,21.15
106.00,74.00,1.85,10.18,10.00,0.01,21.15
106.00,63.00,1.85,10.18,10.00,0.01,21.15
106.00,75.00,1.85,10.18,10.00,0.01,21.15
106.00,72.00,1.85,10.18,10.00,0.01,21.15
106.00,65.00,1.85,10.18,10.00,0.01,21.15
106.00,60.00,1.85,10.18,10.00,0.01,21.15
106.00,59.00,1.85,10.18,10.00,0.01,21.15
106.00,62.00,2.78,19.90,15.00,0.02,26.09
106.00,76.00,3.70,26.53,14.67,0.02,25.75
106.00,77.00,1.85,10.18,10.00,0.01,21.15
106.00,57.00,13.88,100.89,17.00,0.06,30.33
106.00,61.00,18.51,134.09,18.53,0.07,35.72
106.00,66.00,24.99,191.92,19.70,0.08,30.82
106.00,93.00,1.85,10.18,10.00,0.01,21.15
106.00,87.00,1.85,10.18,10.00,0.01,21.15
106.00,80.00,1.85,10.18,10.00,0.01,21.15
106.00,84.00,1.85,10.18,10.00,0.01,21.15
106.00,82.00,1.85,10.18,10.00,0.01,21.15
106.00,86.00,1.85,10.18,10.00,0.01,21.15
106.00,90.00,1.85,10.18,10.00,0.01,21.15
106.00,85.00,1.85,10.18,10.00,0.01,21.15
106.00,91.00,1.85,10.18,10.00,0.01,21.15
106.00,89.00,1.85,10.18,10.00,0.01,21.15
106.00,83.00,1.85,10.18,10.00,0.01,21.15
106.00,81.00,7.40,59.24,18.00,0.04,29.35
106.00,88.00,18.51,148.38,19.00,0.07,33.07
106.00,78.00,26.84,217.92,19.48,0.09,31.19
106.00,79.00,42.58,305.88,22.57,0.11,34.81
106.00,96.00,1.85,10.18,10.00,0.01,21.15
106.00,94.00,1.85,10.18,10.00,0.01,21.15
106.00,95.00,1.85,10.18,10.00,0.01,21.15
106.00,97.00,1.85,10.18,10.00,0.01,21.15
106.00,98.00,1.85,10.18,10.00,0.01,21.15
106.00,99.00,3.70,17.59,11.00,0.04,22.40
106.00,92.00,12.96,102.59,17.17,0.06,29.30
