# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,74.00,1.85,7.40,8.00,0.06,20.99
228.00,78.00,1.85,7.40,8.00,0.06,20.99
228.00,64.00,1.85,7.40,8.00,0.06,20.99
228.00,77.00,1.85,7.40,8.00,0.06,20.99
228.00,73.00,7.40,59.01,15.00,0.06,27.38
228.00,71.00,20.36,145.55,19.38,0.12,34.03
228.00,27.00,27.77,197.48,20.60,0.16,36.55
228.00,41.00,29.40,230.61,23.43,0.17,39.77
228.00,96.00,1.85,7.40,8.00,0.06,20.99
228.00,86.00,1.85,7.40,8.00,0.06,20.99
228.00,85.00,1.85,7.40,8.00,0.06,20.99
228.00,88.00,1.85,7.40,8.00,0.06,20.99
228.00,97.00,1.85,7.40,8.00,0.06,20.99
228.00,84.00,1.85,7.40,8.00,0.06,20.99
228.00,93.00,1.85,7.40,8.00,0.06,20.99
228.00,87.00,1.85,7.40,8.00,0.06,20.99
228.00,90.00,1.85,7.40,8.00,0.06,20.99
228.00,82.00,1.85,7.40,8.00,0.06,20.99
228.00,76.00,1.85,7.40,8.00,0.06,20.99
228.00,92.00,1.85,7.40,8.00,0.06,20.99
228.00,75.00,1.85,7.40,8.00,0.06,20.99
228.00,91.00,1.85,7.40,8.00,0.06,20.99
228.00,81.00,1.85,7.40,8.00,0.06,20.99
228.00,83.00,1.85,7.40,8.00,0.06,20.99
228.00,94.00,1.85,7.40,8.00,0.06,20.99
228.00,89.00,1.85,7.40,8.00,0.06,20.99
228.00,98.00,5.55,36.47,13.60,0.06,26.19
228.00,80.00,19.44,136.31,18.67,0.12,33.21
228.00,52.00,26.84,190.33,20.84,0.16,36.96
228.00,95.00,1.85,7.40,8.00,0.06,20.99
228.00,99.00,1.85,7.40,8.00,0.06,20.99
