# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
338.00,39.00,1.85,7.40,8.00,0.06,20.99
338.00,42.00,1.85,7.40,8.00,0.06,20.99
338.00,48.00,1.85,7.40,8.00,0.06,20.99
338.00,34.00,1.85,7.40,8.00,0.06,20.99
338.00,40.00,7.40,60.63,15.25,0.07,27.69
338.00,64.00,15.74,109.65,17.38,0.11,31.83
338.00,71.00,1.85,7.40,8.00,0.06,20.99
338.00,72.00,1.85,7.40,8.00,0.06,20.99
338.00,66.00,1.85,7.40,8.00,0.06,20.99
338.00,74.00,1.85,7.40,8.00,0.06,20.99
338.00,54.00,1.85,7.40,8.00,0.06,20.99
338.00,52.00,1.85,7.40,8.00,0.06,20.99
338.00,73.00,1.85,7.40,8.00,0.06,20.99
338.00,50.00,1.85,7.40,8.00,0.06,20.99
338.00,78.00,1.85,7.40,8.00,0.06,20.99
338.00,69.00,1.85,7.40,8.00,0.06,20.99
338.00,63.00,1.85,7.40,8.00,0.06,20.99
338.00,76.00,1.85,7.40,8.00,0.06,20.99
338.00,59.00,1.85,7.40,8.00,0.06,20.99
338.00,61.00,1.85,7.40,8.00,0.06,20.99
338.00,60.00,1.85,7.40,8.00,0.06,20.99
338.00,57.00,1.85,7.40,8.00,0.06,20.99
338.00,46.00,1.85,7.40,8.00,0.06,20.99
338.00,58.00,1.85,7.40,8.00,0.06,20.99
338.00,62.00,1.85,7.40,8.00,0.06,20.99
338.00,77.00,1.85,7.40,8.00,0.06,20.99
338.00,51.00,1.85,7.40,8.00,0.06,20.99
338.00,68.00,15.74,114.49,18.00,0.09,31.24
338.00,70.00,15.74,121.61,18.77,0.12,33.71
338.00,56.00,20.36,156.04,19.06,0.15,35.25
338.00,47.00,11.11,80.53,16.40,0.08,29.27
338.00,80.00,1.85,7.40,8.00,0.06,20.99
338.00,82.00,1.85,7.40,8.00,0.06,20.99
338.00,85.00,1.85,7.40,8.00,0.06,20.99
338.00,84.00,1.85,7.40,8.00,0.06,20.99
338.00,83.00,1.85,7.40,8.00,0.06,20.99
338.00,81.00,8.33,60.28,14.50,0.08,27.55
338.00,75.00,25.92,194.33,20.60,0.16,36.75
338.00,79.00,27.77,210.68,20.10,0.29,36.46
338.00,91.00,1.85,7.40,8.00,0.06,20.99
338.00,90.00,1.85,7.40,8.00,0.06,20.99
338.00,94.00,1.85,7.40,8.00,0.06,20.99
338.00,92.00,1.85,7.40,8.00,0.06,20.99
338.00,95.00,1.85,7.40,8.00,0.06,20.99
338.00,93.00,1.85,7.40,8.00,0.06,20.99
338.00,89.00,1.85,7.40,8.00,0.06,20.99
338.00,88.00,9.26,70.24,15.56,0.08,28.42
338.00,87.00,20.36,145.14,19.38,0.12,34.32
338.00,86.00,21.29,158.33,19.76,0.14,35.39
338.00,97.00,1.85,7.40,8.00,0.06,20.99
338.00,99.00,1.85,7.40,8.00,0.06,20.99
338.00,98.00,1.85,7.40,8.00,0.06,20.99
338.00,96.00,7.40,59.01,15.00,0.06,27.38
