# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,29.00,15.74,107.29,18.33,0.11,32.86
170.00,49.00,18.51,130.38,19.29,0.11,33.79
170.00,54.00,17.59,138.59,19.07,0.13,34.45
170.00,78.00,1.85,7.40,8.00,0.06,20.99
170.00,71.00,1.85,7.40,8.00,0.06,20.99
170.00,69.00,1.85,7.40,8.00,0.06,20.99
170.00,67.00,1.85,7.40,8.00,0.06,20.99
170.00,77.00,1.85,7.40,8.00,0.06,20.99
170.00,79.00,1.85,7.40,8.00,0.06,20.99
170.00,81.00,1.85,7.40,8.00,0.06,20.99
170.00,82.00,1.85,7.40,8.00,0.06,20.99
170.00,65.00,1.85,7.40,8.00,0.06,20.99
170.00,76.00,1.85,7.40,8.00,0.06,20.99
170.00,66.00,1.85,7.40,8.00,0.06,20.99
170.00,64.00,1.85,7.40,8.00,0.06,20.99
170.00,72.00,1.85,7.40,8.00,0.06,20.99
170.00,74.00,7.40,59.01,15.00,0.06,27.38
170.00,58.00,12.03,84.23,17.80,0.08,30.49
170.00,73.00,14.81,105.90,17.83,0.10,32.10
170.00,89.00,1.85,7.40,8.00,0.06,20.99
170.00,88.00,1.85,7.40,8.00,0.06,20.99
170.00,87.00,1.85,7.40,8.00,0.06,20.99
170.00,86.00,1.85,7.40,8.00,0.06,20.99
170.00,85.00,1.85,7.40,8.00,0.06,20.99
170.00,75.00,1.85,7.40,8.00,0.06,20.99
170.00,70.00,4.63,40.17,14.40,0.08,27.68
170.00,84.00,14.81,109.61,18.50,0.10,32.77
170.00,80.00,19.44,116.93,19.83,0.10,33.32
170.00,68.00,20.36,139.95,19.07,0.14,34.66
170.00,83.00,25.92,211.30,21.33,0.16,37.53
170.00,96.00,1.85,7.40,8.00,0.06,20.99
170.00,91.00,1.85,7.40,8.00,0.06,20.99
170.00,98.00,1.85,7.40,8.00,0.06,20.99
170.00,99.00,1.85,7.40,8.00,0.06,20.99
170.00,92.00,1.85,7.40,8.00,0.06,20.99
170.00,97.00,1.85,7.40,8.00,0.06,20.99
170.00,93.00,1.85,7.40,8.00,0.06,20.99
170.00,95.00,1.85,7.40,8.00,0.06,20.99
170.00,94.00,1.85,7.40,8.00,0.06,20.99
170.00,90.00,12.03,85.52,17.40,0.10,31.98
