# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
485.00,59.00,1.85,7.40,8.00,0.06,20.99
485.00,41.00,1.85,7.40,8.00,0.06,20.99
485.00,57.00,1.85,7.40,8.00,0.06,20.99
485.00,62.00,1.85,7.40,8.00,0.06,20.99
485.00,44.00,1.85,7.40,8.00,0.06,20.99
485.00,55.00,1.85,7.40,8.00,0.06,20.99
485.00,48.00,1.85,7.40,8.00,0.06,20.99
485.00,43.00,1.85,7.40,8.00,0.06,20.99
485.00,79.00,10.18,79.60,16.40,0.07,28.92
485.00,81.00,12.96,86.27,17.60,0.09,30.76
485.00,69.00,14.81,110.15,17.85,0.09,30.96
485.00,47.00,15.74,115.41,18.00,0.11,32.26
485.00,56.00,20.36,144.97,18.88,0.12,33.48
485.00,67.00,20.36,159.47,18.94,0.17,35.47
485.00,74.00,18.51,132.67,18.53,0.10,32.34
485.00,89.00,1.85,7.40,8.00,0.06,20.99
485.00,90.00,1.85,7.40,8.00,0.06,20.99
485.00,88.00,1.85,7.40,8.00,0.06,20.99
485.00,85.00,1.85,7.40,8.00,0.06,20.99
485.00,94.00,1.85,7.40,8.00,0.06,20.99
485.00,84.00,1.85,7.40,8.00,0.06,20.99
485.00,82.00,1.85,7.40,8.00,0.06,20.99
485.00,87.00,1.85,7.40,8.00,0.06,20.99
485.00,98.00,1.85,7.40,8.00,0.06,20.99
485.00,96.00,1.85,7.40,8.00,0.06,20.99
485.00,93.00,1.85,7.40,8.00,0.06,20.99
485.00,86.00,1.85,7.40,8.00,0.06,20.99
485.00,91.00,1.85,7.40,8.00,0.06,20.99
485.00,97.00,1.85,7.40,8.00,0.06,20.99
485.00,92.00,30.63,235.23,22.36,0.22,40.76
485.00,99.00,1.85,7.40,8.00,0.06,20.99
485.00,95.00,13.88,101.12,17.50,0.09,30.49
