# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
369.00,59.00,13.63,101.06,19.09,0.07,31.11
369.00,68.00,8.46,63.57,17.73,0.05,29.11
369.00,67.00,18.80,142.86,20.48,0.09,33.44
369.00,52.00,18.80,148.66,21.45,0.09,34.48
369.00,46.00,18.33,137.81,20.50,0.08,32.80
369.00,37.00,26.32,204.91,22.10,0.13,36.93
369.00,81.00,0.94,4.70,10.00,0.02,21.10
369.00,76.00,0.94,4.70,10.00,0.02,21.10
369.00,83.00,0.94,4.70,10.00,0.02,21.10
369.00,71.00,0.94,4.70,10.00,0.02,21.10
369.00,80.00,0.94,4.70,10.00,0.02,21.10
369.00,75.00,0.94,4.70,10.00,0.02,21.10
369.00,72.00,0.94,4.70,10.00,0.02,21.10
369.00,74.00,0.94,4.70,10.00,0.02,21.10
369.00,78.00,0.94,4.70,10.00,0.02,21.10
369.00,77.00,0.94,4.70,10.00,0.02,21.10
369.00,73.00,0.94,4.70,10.00,0.02,21.10
369.00,82.00,4.23,28.33,15.14,0.03,26.47
369.00,79.00,7.05,53.57,16.92,0.04,28.22
369.00,70.00,15.98,116.53,19.36,0.08,31.44
369.00,31.00,22.09,169.83,21.58,0.11,35.24
369.00,87.00,0.94,4.70,10.00,0.02,21.10
369.00,89.00,0.94,4.70,10.00,0.02,21.10
369.00,88.00,0.94,4.70,10.00,0.02,21.10
369.00,85.00,0.94,4.70,10.00,0.02,21.10
369.00,94.00,0.94,4.70,10.00,0.02,21.10
369.00,92.00,0.94,4.70,10.00,0.02,21.10
369.00,84.00,0.94,4.70,10.00,0.02,21.10
369.00,95.00,12.22,90.77,18.70,0.07,30.83
369.00,86.00,15.98,116.53,19.36,0.08,31.44
369.00,91.00,21.15,159.27,21.00,0.10,34.23
369.00,90.00,17.86,132.56,20.67,0.08,32.86
369.00,98.00,0.94,4.70,10.00,0.02,21.10
369.00,99.00,0.94,4.70,10.00,0.02,21.10
369.00,96.00,4.23,28.33,15.14,0.03,26.47
369.00,93.00,8.46,63.57,17.73,0.05,29.11
369.00,97.00,25.38,200.37,22.21,0.12,36.47
