# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,14.00,0.94,4.70,10.00,0.02,21.10
459.00,1.00,0.94,4.70,10.00,0.02,21.10
459.00,17.00,0.94,4.70,10.00,0.02,21.10
459.00,15.00,0.94,4.70,10.00,0.02,21.10
459.00,6.00,0.94,4.70,10.00,0.02,21.10
459.00,11.00,0.94,4.70,10.00,0.02,21.10
459.00,0.00,0.94,4.70,10.00,0.02,21.10
459.00,18.00,0.94,4.70,10.00,0.02,21.10
459.00,8.00,0.94,4.70,10.00,0.02,21.10
459.00,12.00,0.94,4.70,10.00,0.02,21.10
459.00,2.00,0.94,4.70,10.00,0.02,21.10
459.00,20.00,0.94,4.70,10.00,0.02,21.10
459.00,5.00,0.94,4.70,10.00,0.02,21.10
459.00,19.00,0.94,4.70,10.00,0.02,21.10
459.00,7.00,0.94,4.70,10.00,0.02,21.10
459.00,9.00,0.94,4.70,10.00,0.02,21.10
459.00,4.00,0.94,4.70,10.00,0.02,21.10
459.00,3.00,1.72,12.53,14.00,0.02,25.17
459.00,16.00,18.33,138.01,20.64,0.09,33.13
459.00,49.00,0.94,4.70,10.00,0.02,21.10
459.00,45.00,0.94,4.70,10.00,0.02,21.10
459.00,30.00,0.94,4.70,10.00,0.02,21.10
459.00,28.00,0.94,4.70,10.00,0.02,21.10
459.00,22.00,0.94,4.70,10.00,0.02,21.10
459.00,26.00,0.94,4.70,10.00,0.02,21.10
459.00,13.00,0.94,4.70,10.00,0.02,21.10
459.00,25.00,0.94,4.70,10.00,0.02,21.10
459.00,50.00,0.94,4.70,10.00,0.02,21.10
459.00,10.00,0.94,4.70,10.00,0.02,21.10
459.00,39.00,0.94,4.70,10.00,0.02,21.10
459.00,27.00,0.94,4.70,10.00,0.02,21.10
459.00,37.00,0.94,4.70,10.00,0.02,21.10
459.00,44.00,0.94,4.70,10.00,0.02,21.10
459.00,21.00,4.23,28.33,15.14,0.03,26.47
459.00,23.00,8.46,63.57,17.73,0.05,29.11
459.00,35.00,19.27,142.70,20.48,0.09,33.20
459.00,31.00,18.33,137.81,20.57,0.09,33.11
459.00,71.00,0.94,4.70,10.00,0.02,21.10
459.00,64.00,0.94,4.70,10.00,0.02,21.10
459.00,65.00,0.94,4.70,10.00,0.02,21.10
459.00,61.00,0.94,4.70,10.00,0.02,21.10
459.00,51.00,0.94,4.70,10.00,0.02,21.10
459.00,41.00,0.94,4.70,10.00,0.02,21.10
459.00,33.00,0.94,4.70,10.00,0.02,21.10
459.00,58.00,0.94,4.70,10.00,0.02,21.10
459.00,67.00,0.94,4.70,10.00,0.02,21.10
459.00,46.00,0.94,4.70,10.00,0.02,21.10
459.00,40.00,0.94,4.70,10.00,0.02,21.10
459.00,59.00,0.94,4.70,10.00,0.02,21.10
459.00,66.00,0.94,4.70,10.00,0.02,21.10
459.00,60.00,0.94,4.70,10.00,0.02,21.10
459.00,42.00,0.94,4.70,10.00,0.02,21.10
459.00,36.00,0.94,4.70,10.00,0.02,21.10
459.00,53.00,0.94,4.70,10.00,0.02,21.10
459.00,38.00,0.94,4.70,10.00,0.02,21.10
459.00,57.00,0.94,4.70,10.00,0.02,21.10
459.00,62.00,0.94,4.70,10.00,0.02,21.10
459.00,48.00,3.76,24.52,15.00,0.03,26.24
459.00,43.00,6.58,47.62,16.17,0.04,27.49
459.00,32.00,7.05,52.96,16.92,0.04,28.29
459.00,47.00,8.46,63.57,17.73,0.05,29.11
459.00,56.00,7.05,52.96,16.92,0.04,28.29
459.00,52.00,16.92,127.93,19.70,0.09,32.39
459.00,34.00,19.27,142.70,20.48,0.09,33.20
459.00,94.00,0.94,4.70,10.00,0.02,21.10
459.00,91.00,0.94,4.70,10.00,0.02,21.10
459.00,87.00,0.94,4.70,10.00,0.02,21.10
459.00,80.00,0.94,4.70,10.00,0.02,21.10
459.00,88.00,0.94,4.70,10.00,0.02,21.10
459.00,82.00,0.94,4.70,10.00,0.02,21.10
459.00,72.00,0.94,4.70,10.00,0.02,21.10
459.00,84.00,0.94,4.70,10.00,0.02,21.10
459.00,78.00,0.94,4.70,10.00,0.02,21.10
459.00,70.00,0.94,4.70,10.00,0.02,21.10
459.00,75.00,0.94,4.70,10.00,0.02,21.10
459.00,85.00,0.94,4.70,10.00,0.02,21.10
459.00,89.00,0.94,4.70,10.00,0.02,21.10
459.00,77.00,0.94,4.70,10.00,0.02,21.10
459.00,83.00,0.94,4.70,10.00,0.02,21.10
459.00,93.00,0.94,4.70,10.00,0.02,21.10
459.00,86.00,0.94,4.70,10.00,0.02,21.10
459.00,81.00,0.94,4.70,10.00,0.02,21.10
459.00,74.00,0.94,4.70,10.00,0.02,21.10
459.00,63.00,0.94,4.70,10.00,0.02,21.10
459.00,76.00,3.76,28.35,18.00,0.03,29.12
459.00,79.00,3.76,24.52,15.00,0.03,26.24
459.00,90.00,7.05,52.96,17.08,0.04,28.32
459.00,73.00,15.98,120.53,20.56,0.08,32.76
459.00,29.00,15.98,115.55,19.12,0.08,31.37
459.00,24.00,16.45,122.46,19.77,0.08,31.96
459.00,55.00,22.56,170.56,21.00,0.11,35.10
459.00,68.00,22.56,170.46,21.06,0.11,35.16
459.00,97.00,0.94,4.70,10.00,0.02,21.10
459.00,92.00,0.94,4.70,10.00,0.02,21.10
459.00,98.00,0.94,4.70,10.00,0.02,21.10
459.00,99.00,0.94,4.70,10.00,0.02,21.10
459.00,95.00,1.72,12.53,14.00,0.02,25.17
459.00,96.00,0.94,4.70,10.00,0.02,21.10
459.00,69.00,21.15,162.21,20.73,0.11,34.42
459.00,54.00,23.97,191.65,21.84,0.12,36.20
