# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
179.00,1.00,0.94,4.70,10.00,0.02,21.10
179.00,18.00,0.94,4.70,10.00,0.02,21.10
179.00,2.00,0.94,4.70,10.00,0.02,21.10
179.00,9.00,0.94,4.70,10.00,0.02,21.10
179.00,15.00,0.94,4.70,10.00,0.02,21.10
179.00,16.00,0.94,4.70,10.00,0.02,21.10
179.00,7.00,0.94,4.70,10.00,0.02,21.10
179.00,3.00,0.94,4.70,10.00,0.02,21.10
179.00,13.00,0.94,4.70,10.00,0.02,21.10
179.00,20.00,0.94,4.70,10.00,0.02,21.10
179.00,23.00,0.94,4.70,10.00,0.02,21.10
179.00,17.00,0.94,4.70,10.00,0.02,21.10
179.00,14.00,0.94,4.70,10.00,0.02,21.10
179.00,10.00,0.94,4.70,10.00,0.02,21.10
179.00,6.00,0.94,4.70,10.00,0.02,21.10
179.00,22.00,0.94,4.70,10.00,0.02,21.10
179.00,4.00,0.94,4.70,10.00,0.02,21.10
179.00,8.00,0.94,4.70,10.00,0.02,21.10
179.00,12.00,6.58,42.86,16.20,0.04,27.50
179.00,0.00,4.23,28.33,15.14,0.03,26.50
179.00,19.00,4.23,28.33,15.14,0.03,26.50
179.00,11.00,6.58,42.86,16.20,0.04,27.50
179.00,5.00,18.33,138.95,21.00,0.08,33.40
179.00,45.00,0.94,4.70,10.00,0.02,21.10
179.00,34.00,0.94,4.70,10.00,0.02,21.10
179.00,26.00,0.94,4.70,10.00,0.02,21.10
179.00,41.00,0.94,4.70,10.00,0.02,21.10
179.00,48.00,0.94,4.70,10.00,0.02,21.10
179.00,50.00,0.94,4.70,10.00,0.02,21.10
179.00,42.00,0.94,4.70,10.00,0.02,21.10
179.00,37.00,0.94,4.70,10.00,0.02,21.10
179.00,38.00,0.94,4.70,10.00,0.02,21.10
179.00,52.00,0.94,4.70,10.00,0.02,21.10
179.00,33.00,0.94,4.70,10.00,0.02,21.10
179.00,43.00,0.94,4.70,10.00,0.02,21.10
179.00,40.00,0.94,4.70,10.00,0.02,21.10
179.00,32.00,0.94,4.70,10.00,0.02,21.10
179.00,27.00,0.94,4.70,10.00,0.02,21.10
179.00,30.00,0.94,4.70,10.00,0.02,21.10
179.00,51.00,0.94,4.70,10.00,0.02,21.10
179.00,28.00,13.16,98.60,19.62,0.06,36.85
179.00,31.00,7.05,55.38,18.00,0.03,29.25
179.00,36.00,13.16,102.62,19.45,0.07,31.39
179.00,29.00,10.34,77.35,19.06,0.05,30.29
179.00,24.00,13.16,102.62,19.45,0.07,31.39
179.00,69.00,0.94,4.70,10.00,0.02,21.10
179.00,70.00,0.94,4.70,10.00,0.02,21.10
179.00,49.00,0.94,4.70,10.00,0.02,21.10
179.00,64.00,0.94,4.70,10.00,0.02,21.10
179.00,53.00,0.94,4.70,10.00,0.02,21.10
179.00,44.00,0.94,4.70,10.00,0.02,21.10
179.00,35.00,0.94,4.70,10.00,0.02,21.10
179.00,61.00,0.94,4.70,10.00,0.02,21.10
179.00,68.00,0.94,4.70,10.00,0.02,21.10
179.00,58.00,0.94,4.70,10.00,0.02,21.10
179.00,56.00,0.94,4.70,10.00,0.02,21.10
179.00,62.00,0.94,4.70,10.00,0.02,21.10
179.00,63.00,0.94,4.70,10.00,0.02,21.10
179.00,57.00,0.94,4.70,10.00,0.02,21.10
179.00,39.00,0.94,4.70,10.00,0.02,21.10
179.00,47.00,0.94,4.70,10.00,0.02,21.10
179.00,65.00,0.94,4.70,10.00,0.02,21.10
179.00,60.00,1.72,12.53,14.00,0.02,25.17
179.00,55.00,10.34,77.35,19.06,0.05,30.29
179.00,46.00,10.81,82.21,19.00,0.06,37.61
179.00,59.00,9.87,82.94,19.56,0.05,37.61
179.00,99.00,0.94,4.70,10.00,0.02,21.10
179.00,92.00,0.94,4.70,10.00,0.02,21.10
179.00,85.00,0.94,4.70,10.00,0.02,21.10
179.00,91.00,0.94,4.70,10.00,0.02,21.10
179.00,93.00,0.94,4.70,10.00,0.02,21.10
179.00,79.00,0.94,4.70,10.00,0.02,21.10
179.00,98.00,0.94,4.70,10.00,0.02,21.10
179.00,87.00,0.94,4.70,10.00,0.02,21.10
179.00,80.00,0.94,4.70,10.00,0.02,21.10
179.00,90.00,0.94,4.70,10.00,0.02,21.10
179.00,86.00,0.94,4.70,10.00,0.02,21.10
179.00,81.00,0.94,4.70,10.00,0.02,21.10
179.00,83.00,0.94,4.70,10.00,0.02,21.10
179.00,96.00,0.94,4.70,10.00,0.02,21.10
179.00,97.00,0.94,4.70,10.00,0.02,21.10
179.00,82.00,0.94,4.70,10.00,0.02,21.10
179.00,89.00,0.94,4.70,10.00,0.02,21.10
179.00,76.00,0.94,4.70,10.00,0.02,21.10
179.00,75.00,0.94,4.70,10.00,0.02,21.10
179.00,88.00,0.94,4.70,10.00,0.02,21.10
179.00,73.00,0.94,4.70,10.00,0.02,21.10
179.00,71.00,0.94,4.70,10.00,0.02,21.10
179.00,78.00,0.94,4.70,10.00,0.02,21.10
179.00,94.00,1.72,12.53,14.00,0.02,25.17
179.00,95.00,6.11,48.21,16.67,0.04,27.93
179.00,72.00,6.11,48.21,16.67,0.04,27.93
179.00,74.00,7.05,54.12,17.38,0.04,28.74
179.00,84.00,7.05,56.00,18.15,0.04,29.46
179.00,66.00,16.45,124.71,20.15,0.08,32.33
179.00,67.00,18.33,139.84,21.07,0.08,33.47
