# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,9.00,0.94,4.70,10.00,0.02,21.10
143.00,16.00,0.94,4.70,10.00,0.02,21.10
143.00,25.00,0.94,4.70,10.00,0.02,21.10
143.00,0.00,0.94,4.70,10.00,0.02,21.10
143.00,3.00,0.94,4.70,10.00,0.02,21.10
143.00,12.00,0.94,4.70,10.00,0.02,21.10
143.00,4.00,0.94,4.70,10.00,0.02,21.10
143.00,13.00,0.94,4.70,10.00,0.02,21.10
143.00,1.00,0.94,4.70,10.00,0.02,21.10
143.00,2.00,0.94,4.70,10.00,0.02,21.10
143.00,17.00,0.94,4.70,10.00,0.02,21.10
143.00,7.00,0.94,4.70,10.00,0.02,21.10
143.00,10.00,0.94,4.70,10.00,0.02,21.10
143.00,30.00,0.94,4.70,10.00,0.02,21.10
143.00,26.00,0.94,4.70,10.00,0.02,21.10
143.00,22.00,0.94,4.70,10.00,0.02,21.10
143.00,15.00,3.76,26.00,15.67,0.04,26.99
143.00,28.00,5.64,42.48,17.60,0.03,28.73
143.00,19.00,10.34,77.35,19.06,0.05,30.29
143.00,5.00,10.34,77.35,19.06,0.05,30.29
143.00,11.00,6.58,42.86,16.20,0.04,27.50
143.00,8.00,12.22,92.01,19.20,0.06,31.77
143.00,6.00,7.52,54.95,17.69,0.04,29.02
143.00,62.00,0.94,4.70,10.00,0.02,21.10
143.00,36.00,0.94,4.70,10.00,0.02,21.10
143.00,49.00,0.94,4.70,10.00,0.02,21.10
143.00,24.00,0.94,4.70,10.00,0.02,21.10
143.00,14.00,0.94,4.70,10.00,0.02,21.10
143.00,33.00,0.94,4.70,10.00,0.02,21.10
143.00,37.00,0.94,4.70,10.00,0.02,21.10
143.00,56.00,0.94,4.70,10.00,0.02,21.10
143.00,41.00,0.94,4.70,10.00,0.02,21.10
143.00,52.00,0.94,4.70,10.00,0.02,21.10
143.00,31.00,0.94,4.70,10.00,0.02,21.10
143.00,40.00,0.94,4.70,10.00,0.02,21.10
143.00,57.00,0.94,4.70,10.00,0.02,21.10
143.00,51.00,0.94,4.70,10.00,0.02,21.10
143.00,39.00,0.94,4.70,10.00,0.02,21.10
143.00,58.00,0.94,4.70,10.00,0.02,21.10
143.00,18.00,0.94,4.70,10.00,0.02,21.10
143.00,27.00,0.94,4.70,10.00,0.02,21.10
143.00,47.00,0.94,4.70,10.00,0.02,21.10
143.00,44.00,0.94,4.70,10.00,0.02,21.10
143.00,42.00,0.94,4.70,10.00,0.02,21.10
143.00,53.00,0.94,4.70,10.00,0.02,21.10
143.00,46.00,0.94,4.70,10.00,0.02,21.10
143.00,20.00,0.94,4.70,10.00,0.02,21.10
143.00,38.00,0.94,4.70,10.00,0.02,21.10
143.00,34.00,1.72,12.53,14.00,0.02,25.17
143.00,35.00,6.11,48.21,16.67,0.04,27.93
143.00,48.00,7.05,54.66,17.85,0.04,29.11
143.00,59.00,7.05,56.65,18.15,0.04,29.53
143.00,50.00,3.29,25.38,16.67,0.02,27.75
143.00,23.00,4.23,28.33,15.14,0.03,26.50
143.00,32.00,4.23,28.33,15.14,0.03,26.50
143.00,43.00,9.40,68.36,19.33,0.04,30.64
143.00,21.00,9.40,67.77,19.07,0.04,30.37
143.00,55.00,21.15,164.85,21.62,0.10,35.07
143.00,45.00,20.68,160.34,21.87,0.11,35.59
143.00,61.00,22.56,178.19,22.12,0.11,36.00
143.00,29.00,23.97,178.48,22.29,0.11,36.13
143.00,69.00,0.94,4.70,10.00,0.02,21.10
143.00,65.00,0.94,4.70,10.00,0.02,21.10
143.00,66.00,0.94,4.70,10.00,0.02,21.10
143.00,68.00,0.94,4.70,10.00,0.02,21.10
143.00,64.00,0.94,4.70,10.00,0.02,21.10
143.00,71.00,0.94,4.70,10.00,0.02,21.10
143.00,63.00,0.94,4.70,10.00,0.02,21.10
143.00,67.00,0.94,4.70,10.00,0.02,21.10
143.00,70.00,0.94,4.70,10.00,0.02,21.10
143.00,60.00,0.94,4.70,10.00,0.02,21.10
143.00,54.00,18.33,138.93,20.93,0.09,33.48
143.00,82.00,0.94,4.70,10.00,0.02,21.10
143.00,85.00,0.94,4.70,10.00,0.02,21.10
143.00,88.00,0.94,4.70,10.00,0.02,21.10
143.00,74.00,0.94,4.70,10.00,0.02,21.10
143.00,83.00,0.94,4.70,10.00,0.02,21.10
143.00,72.00,0.94,4.70,10.00,0.02,21.10
143.00,84.00,0.94,4.70,10.00,0.02,21.10
143.00,81.00,0.94,4.70,10.00,0.02,21.10
143.00,77.00,0.94,4.70,10.00,0.02,21.10
143.00,86.00,0.94,4.70,10.00,0.02,21.10
143.00,73.00,0.94,4.70,10.00,0.02,21.10
143.00,75.00,0.94,4.70,10.00,0.02,21.10
143.00,79.00,0.94,4.70,10.00,0.02,21.10
143.00,80.00,0.94,4.70,10.00,0.02,21.10
143.00,89.00,4.23,29.37,18.67,0.02,29.75
143.00,78.00,7.05,54.66,17.85,0.04,29.11
143.00,87.00,6.11,48.21,16.67,0.04,27.93
143.00,76.00,7.05,54.44,18.15,0.04,29.43
143.00,94.00,0.94,4.70,10.00,0.02,21.10
143.00,96.00,0.94,4.70,10.00,0.02,21.10
143.00,95.00,0.94,4.70,10.00,0.02,21.10
143.00,91.00,0.94,4.70,10.00,0.02,21.10
143.00,92.00,0.94,4.70,10.00,0.02,21.10
143.00,93.00,0.94,4.70,10.00,0.02,21.10
143.00,99.00,0.94,4.70,10.00,0.02,21.10
143.00,97.00,0.94,4.70,10.00,0.02,21.10
143.00,98.00,0.94,4.70,10.00,0.02,21.10
143.00,90.00,1.72,12.53,14.00,0.02,25.17
