# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
78.00,59.00,0.94,4.70,10.00,0.02,21.10
78.00,68.00,0.94,4.70,10.00,0.02,21.10
78.00,51.00,0.94,4.70,10.00,0.02,21.10
78.00,50.00,0.94,4.70,10.00,0.02,21.10
78.00,63.00,0.94,4.70,10.00,0.02,21.10
78.00,58.00,0.94,4.70,10.00,0.02,21.10
78.00,61.00,0.94,4.70,10.00,0.02,21.10
78.00,62.00,0.94,4.70,10.00,0.02,21.10
78.00,57.00,0.94,4.70,10.00,0.02,21.10
78.00,49.00,0.94,4.70,10.00,0.02,21.10
78.00,55.00,0.94,4.70,10.00,0.02,21.10
78.00,54.00,0.94,4.70,10.00,0.02,21.10
78.00,37.00,0.94,4.70,10.00,0.02,21.10
78.00,41.00,0.94,4.70,10.00,0.02,21.10
78.00,60.00,0.94,4.70,10.00,0.02,21.10
78.00,47.00,0.94,4.70,10.00,0.02,21.10
78.00,45.00,3.29,23.81,15.33,0.02,26.41
78.00,67.00,5.64,43.05,17.00,0.03,28.30
78.00,56.00,6.11,48.21,16.67,0.04,27.93
78.00,42.00,6.11,48.21,16.67,0.04,27.93
78.00,44.00,10.34,78.45,20.25,0.05,31.47
78.00,78.00,0.94,4.70,10.00,0.02,21.10
78.00,70.00,0.94,4.70,10.00,0.02,21.10
78.00,69.00,0.94,4.70,10.00,0.02,21.10
78.00,79.00,0.94,4.70,10.00,0.02,21.10
78.00,73.00,0.94,4.70,10.00,0.02,21.10
78.00,74.00,0.94,4.70,10.00,0.02,21.10
78.00,72.00,0.94,4.70,10.00,0.02,21.10
78.00,71.00,3.76,28.33,16.00,0.03,27.20
78.00,81.00,0.94,4.70,10.00,0.02,21.10
78.00,87.00,0.94,4.70,10.00,0.02,21.10
78.00,80.00,0.94,4.70,10.00,0.02,21.10
78.00,89.00,0.94,4.70,10.00,0.02,21.10
78.00,85.00,0.94,4.70,10.00,0.02,21.10
78.00,86.00,0.94,4.70,10.00,0.02,21.10
78.00,75.00,0.94,4.70,10.00,0.02,21.10
78.00,84.00,0.94,4.70,10.00,0.02,21.10
78.00,82.00,0.94,4.70,10.00,0.02,21.10
78.00,76.00,25.85,195.43,24.06,0.11,37.89
78.00,98.00,0.94,4.70,10.00,0.02,21.10
78.00,91.00,0.94,4.70,10.00,0.02,21.10
78.00,94.00,0.94,4.70,10.00,0.02,21.10
78.00,96.00,0.94,4.70,10.00,0.02,21.10
78.00,90.00,0.94,4.70,10.00,0.02,21.10
78.00,95.00,0.94,4.70,10.00,0.02,21.10
78.00,97.00,0.94,4.70,10.00,0.02,21.10
78.00,93.00,0.94,4.70,10.00,0.02,21.10
78.00,92.00,3.29,25.77,17.00,0.03,28.19
78.00,83.00,23.50,164.85,23.52,0.11,37.03
78.00,88.00,17.86,139.22,21.48,0.09,34.43
78.00,77.00,25.85,195.03,24.12,0.12,38.23
78.00,99.00,19.27,147.09,21.93,0.10,35.17
