# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,9.00,0.94,4.70,10.00,0.02,21.10
15.00,25.00,1.41,12.53,15.33,0.02,26.44
15.00,13.00,1.41,12.53,15.33,0.02,26.44
15.00,11.00,1.41,12.53,15.33,0.02,26.44
15.00,18.00,1.41,12.53,15.33,0.02,26.44
15.00,2.00,1.41,12.53,15.33,0.02,26.44
15.00,8.00,1.41,12.53,15.33,0.02,26.44
15.00,24.00,1.41,12.53,15.33,0.02,26.44
15.00,15.00,1.41,12.53,15.33,0.02,26.44
15.00,1.00,1.41,12.53,15.33,0.02,26.44
15.00,14.00,1.41,12.53,15.33,0.02,26.44
15.00,28.00,1.41,12.53,15.33,0.02,26.44
15.00,16.00,1.41,12.53,15.33,0.02,26.44
15.00,12.00,1.41,12.53,15.33,0.02,26.44
15.00,20.00,1.41,12.53,15.33,0.02,26.44
15.00,17.00,1.41,12.53,15.33,0.02,26.44
15.00,10.00,1.41,12.53,15.33,0.02,26.44
15.00,4.00,1.41,12.53,15.33,0.02,26.44
15.00,6.00,1.41,12.53,15.33,0.02,26.44
15.00,29.00,1.41,12.53,15.33,0.02,26.44
15.00,0.00,1.41,12.53,15.33,0.02,26.44
15.00,5.00,1.41,12.53,15.33,0.02,26.44
15.00,3.00,1.41,12.53,15.33,0.02,26.44
15.00,7.00,0.94,4.70,10.00,0.02,21.10
15.00,31.00,1.41,12.53,15.33,0.02,26.44
15.00,48.00,1.41,12.53,15.33,0.02,26.44
15.00,55.00,1.41,12.53,15.33,0.02,26.44
15.00,39.00,1.41,12.53,15.33,0.02,26.44
15.00,57.00,1.41,12.53,15.33,0.02,26.44
15.00,38.00,1.41,12.53,15.33,0.02,26.44
15.00,47.00,1.41,12.53,15.33,0.02,26.44
15.00,49.00,1.41,12.53,15.33,0.02,26.44
15.00,46.00,1.41,12.53,15.33,0.02,26.44
15.00,19.00,1.41,12.53,15.33,0.02,26.44
15.00,30.00,1.41,12.53,15.33,0.02,26.44
15.00,37.00,1.41,12.53,15.33,0.02,26.44
15.00,35.00,1.41,12.53,15.33,0.02,26.44
15.00,52.00,1.41,12.53,15.33,0.02,26.44
15.00,40.00,1.41,12.53,15.33,0.02,26.44
15.00,53.00,1.41,12.53,15.33,0.02,26.44
15.00,27.00,1.72,13.31,15.33,0.02,26.42
15.00,43.00,0.94,4.70,10.00,0.02,21.10
15.00,51.00,1.41,12.53,15.33,0.02,26.44
15.00,42.00,1.72,13.31,15.33,0.02,26.42
15.00,34.00,1.41,12.53,15.33,0.02,26.44
15.00,36.00,1.41,12.53,15.33,0.02,26.44
15.00,22.00,1.41,12.53,15.33,0.02,26.44
15.00,41.00,1.41,12.53,15.33,0.02,26.44
15.00,44.00,1.41,12.53,15.33,0.02,26.44
15.00,33.00,1.41,12.53,15.33,0.02,26.44
15.00,26.00,1.41,12.53,15.33,0.02,26.44
15.00,32.00,0.94,4.70,10.00,0.02,21.10
15.00,63.00,1.41,12.53,15.33,0.02,26.44
15.00,21.00,7.52,52.36,18.17,0.04,29.50
