# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
461.00,2.00,0.94,4.70,10.00,0.02,21.10
461.00,13.00,0.94,4.70,10.00,0.02,21.10
461.00,10.00,0.94,4.70,10.00,0.02,21.10
461.00,22.00,0.94,4.70,10.00,0.02,21.10
461.00,5.00,0.94,4.70,10.00,0.02,21.10
461.00,12.00,0.94,4.70,10.00,0.02,21.10
461.00,4.00,0.94,4.70,10.00,0.02,21.10
461.00,0.00,0.94,4.70,10.00,0.02,21.10
461.00,11.00,0.94,4.70,10.00,0.02,21.10
461.00,9.00,0.94,4.70,10.00,0.02,21.10
461.00,6.00,0.94,4.70,10.00,0.02,21.10
461.00,16.00,0.94,4.70,10.00,0.02,21.10
461.00,3.00,0.94,4.70,10.00,0.02,21.10
461.00,15.00,1.72,12.53,14.00,0.02,25.17
461.00,14.00,4.23,28.33,15.14,0.03,26.47
461.00,1.00,8.46,63.57,17.73,0.05,29.11
461.00,7.00,8.46,63.57,17.73,0.05,29.11
461.00,8.00,11.75,91.10,19.00,0.07,31.06
461.00,20.00,0.94,4.70,10.00,0.02,21.10
461.00,55.00,0.94,4.70,10.00,0.02,21.10
461.00,61.00,0.94,4.70,10.00,0.02,21.10
461.00,62.00,0.94,4.70,10.00,0.02,21.10
461.00,38.00,0.94,4.70,10.00,0.02,21.10
461.00,41.00,0.94,4.70,10.00,0.02,21.10
461.00,17.00,0.94,4.70,10.00,0.02,21.10
461.00,27.00,0.94,4.70,10.00,0.02,21.10
461.00,51.00,0.94,4.70,10.00,0.02,21.10
461.00,49.00,0.94,4.70,10.00,0.02,21.10
461.00,50.00,0.94,4.70,10.00,0.02,21.10
461.00,52.00,0.94,4.70,10.00,0.02,21.10
461.00,35.00,0.94,4.70,10.00,0.02,21.10
461.00,47.00,0.94,4.70,10.00,0.02,21.10
461.00,18.00,0.94,4.70,10.00,0.02,21.10
461.00,19.00,0.94,4.70,10.00,0.02,21.10
461.00,63.00,0.94,4.70,10.00,0.02,21.10
461.00,43.00,1.72,12.53,14.00,0.02,25.17
461.00,21.00,0.94,4.70,10.00,0.02,21.10
461.00,30.00,0.94,4.70,10.00,0.02,21.10
461.00,25.00,0.94,4.70,10.00,0.02,21.10
461.00,31.00,0.94,4.70,10.00,0.02,21.10
461.00,37.00,3.76,24.52,15.00,0.03,26.24
461.00,45.00,4.23,28.33,15.14,0.03,26.47
461.00,60.00,0.94,4.70,10.00,0.02,21.10
461.00,44.00,0.94,4.70,10.00,0.02,21.10
461.00,32.00,0.94,4.70,10.00,0.02,21.10
461.00,40.00,0.94,4.70,10.00,0.02,21.10
461.00,53.00,0.94,4.70,10.00,0.02,21.10
461.00,46.00,0.94,4.70,10.00,0.02,21.10
461.00,26.00,0.94,4.70,10.00,0.02,21.10
461.00,36.00,0.94,4.70,10.00,0.02,21.10
461.00,23.00,0.94,4.70,10.00,0.02,21.10
461.00,28.00,0.94,4.70,10.00,0.02,21.10
461.00,59.00,0.94,4.70,10.00,0.02,21.10
461.00,29.00,0.94,4.70,10.00,0.02,21.10
461.00,57.00,0.94,4.70,10.00,0.02,21.10
461.00,39.00,0.94,4.70,10.00,0.02,21.10
461.00,48.00,10.81,76.55,18.71,0.06,34.90
461.00,58.00,8.46,63.57,17.73,0.05,29.11
461.00,34.00,11.28,88.18,17.90,0.08,30.49
461.00,42.00,20.21,153.22,20.71,0.09,33.56
461.00,33.00,19.27,142.70,20.48,0.09,33.20
461.00,73.00,0.94,4.70,10.00,0.02,21.10
461.00,64.00,0.94,4.70,10.00,0.02,21.10
461.00,65.00,0.94,4.70,10.00,0.02,21.10
461.00,71.00,0.94,4.70,10.00,0.02,21.10
461.00,69.00,0.94,4.70,10.00,0.02,21.10
461.00,70.00,0.94,4.70,10.00,0.02,21.10
461.00,67.00,0.94,4.70,10.00,0.02,21.10
461.00,74.00,0.94,4.70,10.00,0.02,21.10
461.00,68.00,0.94,4.70,10.00,0.02,21.10
461.00,66.00,0.94,4.70,10.00,0.02,21.10
461.00,54.00,5.64,40.27,16.60,0.03,27.76
461.00,72.00,9.87,75.00,18.35,0.05,32.64
461.00,24.00,15.98,115.55,19.12,0.08,31.37
461.00,77.00,0.94,4.70,10.00,0.02,21.10
461.00,83.00,0.94,4.70,10.00,0.02,21.10
461.00,88.00,0.94,4.70,10.00,0.02,21.10
461.00,80.00,0.94,4.70,10.00,0.02,21.10
461.00,78.00,0.94,4.70,10.00,0.02,21.10
461.00,82.00,0.94,4.70,10.00,0.02,21.10
461.00,86.00,0.94,4.70,10.00,0.02,21.10
461.00,75.00,0.94,4.70,10.00,0.02,21.10
461.00,87.00,0.94,4.70,10.00,0.02,21.10
461.00,76.00,6.58,47.62,16.17,0.04,27.49
461.00,79.00,7.05,54.26,17.38,0.04,28.74
461.00,81.00,6.58,47.62,16.17,0.04,27.49
461.00,84.00,7.05,52.96,17.08,0.04,28.32
461.00,56.00,23.03,173.27,21.35,0.11,35.35
461.00,98.00,0.94,4.70,10.00,0.02,21.10
461.00,95.00,0.94,4.70,10.00,0.02,21.10
461.00,99.00,0.94,4.70,10.00,0.02,21.10
461.00,89.00,0.94,4.70,10.00,0.02,21.10
461.00,91.00,0.94,4.70,10.00,0.02,21.10
461.00,92.00,0.94,4.70,10.00,0.02,21.10
461.00,94.00,0.94,4.70,10.00,0.02,21.10
461.00,96.00,0.94,4.70,10.00,0.02,21.10
461.00,85.00,0.94,4.70,10.00,0.02,21.10
461.00,97.00,7.05,55.13,17.38,0.04,28.75
461.00,90.00,17.39,129.77,20.07,0.08,32.39
461.00,93.00,21.15,162.21,20.73,0.11,34.42
