# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,13.00,0.94,4.70,10.00,0.02,21.10
210.00,30.00,0.94,4.70,10.00,0.02,21.10
210.00,3.00,0.94,4.70,10.00,0.02,21.10
210.00,12.00,0.94,4.70,10.00,0.02,21.10
210.00,6.00,0.94,4.70,10.00,0.02,21.10
210.00,7.00,0.94,4.70,10.00,0.02,21.10
210.00,24.00,0.94,4.70,10.00,0.02,21.10
210.00,14.00,0.94,4.70,10.00,0.02,21.10
210.00,21.00,0.94,4.70,10.00,0.02,21.10
210.00,4.00,0.94,4.70,10.00,0.02,21.10
210.00,28.00,0.94,4.70,10.00,0.02,21.10
210.00,9.00,0.94,4.70,10.00,0.02,21.10
210.00,19.00,0.94,4.70,10.00,0.02,21.10
210.00,5.00,0.94,4.70,10.00,0.02,21.10
210.00,8.00,0.94,4.70,10.00,0.02,21.10
210.00,17.00,0.94,4.70,10.00,0.02,21.10
210.00,10.00,6.11,45.76,17.64,0.03,28.75
210.00,16.00,5.64,42.48,17.60,0.03,28.73
210.00,15.00,10.81,78.07,20.38,0.05,31.61
210.00,2.00,7.05,54.66,17.85,0.04,29.11
210.00,0.00,16.45,125.33,20.23,0.08,32.36
210.00,22.00,0.94,4.70,10.00,0.02,21.10
210.00,31.00,0.94,4.70,10.00,0.02,21.10
210.00,29.00,0.94,4.70,10.00,0.02,21.10
210.00,27.00,0.94,4.70,10.00,0.02,21.10
210.00,34.00,1.72,12.53,14.00,0.02,25.17
210.00,38.00,0.94,4.70,10.00,0.02,21.10
210.00,20.00,0.94,4.70,10.00,0.02,21.10
210.00,37.00,0.94,4.70,10.00,0.02,21.10
210.00,18.00,0.94,4.70,10.00,0.02,21.10
210.00,41.00,0.94,4.70,10.00,0.02,21.10
210.00,35.00,0.94,4.70,10.00,0.02,21.10
210.00,40.00,0.94,4.70,10.00,0.02,21.10
210.00,39.00,0.94,4.70,10.00,0.02,21.10
210.00,33.00,0.94,4.70,10.00,0.02,21.10
210.00,25.00,0.94,4.70,10.00,0.02,21.10
210.00,45.00,0.94,4.70,10.00,0.02,21.10
210.00,11.00,4.23,28.33,15.14,0.03,26.50
210.00,26.00,6.11,48.21,16.67,0.04,27.93
