# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,25.00,0.94,4.70,10.00,0.02,21.10
195.00,21.00,0.94,4.70,10.00,0.02,21.10
195.00,10.00,0.94,4.70,10.00,0.02,21.10
195.00,17.00,0.94,4.70,10.00,0.02,21.10
195.00,26.00,0.94,4.70,10.00,0.02,21.10
195.00,0.00,0.94,4.70,10.00,0.02,21.10
195.00,31.00,0.94,4.70,10.00,0.02,21.10
195.00,4.00,0.94,4.70,10.00,0.02,21.10
195.00,8.00,0.94,4.70,10.00,0.02,21.10
195.00,9.00,0.94,4.70,10.00,0.02,21.10
195.00,5.00,0.94,4.70,10.00,0.02,21.10
195.00,18.00,0.94,4.70,10.00,0.02,21.10
195.00,2.00,0.94,4.70,10.00,0.02,21.10
195.00,34.00,0.94,4.70,10.00,0.02,21.10
195.00,27.00,0.94,4.70,10.00,0.02,21.10
195.00,22.00,0.94,4.70,10.00,0.02,21.10
195.00,28.00,0.94,4.70,10.00,0.02,21.10
195.00,15.00,0.94,4.70,10.00,0.02,21.10
195.00,19.00,0.94,4.70,10.00,0.02,21.10
195.00,3.00,0.94,4.70,10.00,0.02,21.10
195.00,12.00,0.94,4.70,10.00,0.02,21.10
195.00,1.00,0.94,4.70,10.00,0.02,21.10
195.00,16.00,0.94,4.70,10.00,0.02,21.10
195.00,20.00,4.15,29.76,18.67,0.03,29.86
195.00,6.00,0.94,4.70,10.00,0.02,21.10
195.00,7.00,6.58,42.86,16.20,0.04,27.50
195.00,14.00,6.58,42.86,16.20,0.04,27.50
195.00,11.00,7.05,55.74,18.00,0.04,29.30
195.00,47.00,0.94,4.70,10.00,0.02,21.10
195.00,62.00,0.94,4.70,10.00,0.02,21.10
195.00,48.00,0.94,4.70,10.00,0.02,21.10
195.00,61.00,0.94,4.70,10.00,0.02,21.10
195.00,38.00,0.94,4.70,10.00,0.02,21.10
195.00,63.00,0.94,4.70,10.00,0.02,21.10
195.00,53.00,0.94,4.70,10.00,0.02,21.10
195.00,55.00,0.94,4.70,10.00,0.02,21.10
195.00,37.00,0.94,4.70,10.00,0.02,21.10
195.00,59.00,0.94,4.70,10.00,0.02,21.10
195.00,45.00,0.94,4.70,10.00,0.02,21.10
195.00,13.00,0.94,4.70,10.00,0.02,21.10
195.00,54.00,1.72,12.53,14.00,0.02,25.17
195.00,46.00,0.94,4.70,10.00,0.02,21.10
195.00,57.00,0.94,4.70,10.00,0.02,21.10
195.00,50.00,0.94,4.70,10.00,0.02,21.10
195.00,32.00,0.94,4.70,10.00,0.02,21.10
195.00,52.00,0.94,4.70,10.00,0.02,21.10
195.00,42.00,0.94,4.70,10.00,0.02,21.10
195.00,36.00,0.94,4.70,10.00,0.02,21.10
195.00,29.00,0.94,4.70,10.00,0.02,21.10
195.00,41.00,0.94,4.70,10.00,0.02,21.10
