# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
263.00,46.00,1.88,8.46,8.00,0.04,19.33
263.00,37.00,1.88,8.46,8.00,0.04,19.33
263.00,49.00,1.88,8.46,8.00,0.04,19.33
263.00,45.00,1.88,8.46,8.00,0.04,19.33
263.00,50.00,1.88,8.46,8.00,0.04,19.33
263.00,15.00,16.92,108.71,17.67,0.07,29.45
263.00,14.00,31.02,222.28,20.55,0.13,34.62
263.00,0.00,27.26,218.18,20.09,0.13,34.94
263.00,56.00,1.88,8.46,8.00,0.04,19.33
263.00,51.00,13.16,86.19,16.80,0.07,28.88
263.00,42.00,20.68,145.56,18.62,0.09,31.18
263.00,48.00,21.62,159.67,18.94,0.10,32.36
263.00,17.00,19.74,137.16,18.13,0.09,30.50
263.00,43.00,40.41,324.03,22.62,0.24,38.47
263.00,40.00,44.17,319.14,22.76,0.18,38.72
263.00,52.00,1.88,8.46,8.00,0.04,19.33
263.00,68.00,1.88,8.46,8.00,0.04,19.33
263.00,70.00,1.88,11.28,12.00,0.02,23.09
263.00,65.00,1.88,8.46,8.00,0.04,19.33
263.00,57.00,1.88,8.46,8.00,0.04,19.33
263.00,63.00,1.88,8.46,8.00,0.04,19.33
263.00,67.00,1.88,8.46,8.00,0.04,19.33
263.00,61.00,1.88,8.46,8.00,0.04,19.33
263.00,64.00,1.88,8.46,8.00,0.04,19.33
263.00,69.00,1.88,8.46,8.00,0.04,19.33
263.00,62.00,1.88,8.46,8.00,0.04,19.33
263.00,54.00,1.88,8.46,8.00,0.04,19.33
263.00,60.00,1.88,8.46,8.00,0.04,19.33
263.00,55.00,1.88,8.46,8.00,0.04,19.33
263.00,59.00,1.88,8.46,8.00,0.04,19.33
263.00,66.00,7.52,51.38,17.00,0.04,28.24
263.00,44.00,13.16,87.41,17.20,0.08,29.51
263.00,53.00,30.08,237.42,20.96,0.14,35.95
263.00,47.00,36.66,253.96,21.28,0.14,35.93
263.00,58.00,39.48,308.11,22.29,0.20,40.22
263.00,27.00,40.41,313.65,22.43,0.23,38.91
263.00,75.00,1.88,8.46,8.00,0.04,19.33
263.00,84.00,1.88,8.46,8.00,0.04,19.33
263.00,87.00,1.88,8.46,8.00,0.04,19.33
263.00,86.00,1.88,8.46,8.00,0.04,19.33
263.00,73.00,1.88,8.46,8.00,0.04,19.33
263.00,97.00,1.88,8.46,8.00,0.04,19.33
263.00,76.00,1.88,8.46,8.00,0.04,19.33
263.00,88.00,1.88,8.46,8.00,0.04,19.33
263.00,93.00,1.88,8.46,8.00,0.04,19.33
263.00,83.00,1.88,8.46,8.00,0.04,19.33
263.00,98.00,1.88,8.46,8.00,0.04,19.33
263.00,85.00,1.88,8.46,8.00,0.04,19.33
263.00,94.00,1.88,15.98,10.00,0.04,21.33
263.00,77.00,1.88,8.46,8.00,0.04,19.33
263.00,82.00,1.88,8.46,8.00,0.04,19.33
263.00,72.00,1.88,8.46,8.00,0.04,19.33
263.00,81.00,1.88,11.28,12.00,0.02,23.09
263.00,89.00,1.88,8.46,8.00,0.04,19.33
263.00,90.00,1.88,8.46,8.00,0.04,19.33
263.00,74.00,1.88,8.46,8.00,0.04,19.33
263.00,79.00,1.88,8.46,8.00,0.04,19.33
263.00,92.00,6.58,35.72,16.00,0.04,27.33
263.00,78.00,1.88,8.46,8.00,0.04,19.33
263.00,80.00,7.52,50.44,16.33,0.05,28.02
263.00,95.00,13.16,88.35,17.00,0.07,29.27
263.00,71.00,22.56,157.37,19.50,0.11,33.65
263.00,99.00,27.26,219.76,20.18,0.14,35.16
263.00,96.00,1.88,8.46,8.00,0.04,19.33
263.00,91.00,31.02,255.50,20.80,0.15,35.94
