# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
379.00,41.00,1.88,8.46,8.00,0.04,19.33
379.00,33.00,1.88,8.46,8.00,0.04,19.33
379.00,60.00,1.88,8.46,8.00,0.04,19.33
379.00,52.00,1.88,8.46,8.00,0.04,19.33
379.00,57.00,1.88,8.46,8.00,0.04,19.33
379.00,44.00,1.88,8.46,8.00,0.04,19.33
379.00,53.00,1.88,8.46,8.00,0.04,19.33
379.00,49.00,1.88,8.46,8.00,0.04,19.33
379.00,59.00,1.88,8.46,8.00,0.04,19.33
379.00,50.00,1.88,8.46,8.00,0.04,19.33
379.00,55.00,1.88,8.46,8.00,0.04,19.33
379.00,40.00,1.88,8.46,8.00,0.04,19.33
379.00,35.00,1.88,8.46,8.00,0.04,19.33
379.00,63.00,1.88,15.98,10.00,0.04,21.33
379.00,56.00,1.88,8.46,8.00,0.04,19.33
379.00,51.00,1.88,8.46,8.00,0.04,19.33
379.00,36.00,1.88,8.46,8.00,0.04,19.33
379.00,47.00,7.52,51.38,16.67,0.04,27.92
379.00,30.00,8.46,54.20,16.67,0.06,29.57
379.00,58.00,10.34,59.68,18.33,0.06,30.48
379.00,61.00,16.92,108.71,17.67,0.07,29.52
379.00,42.00,19.74,134.78,17.87,0.09,30.57
379.00,46.00,17.86,118.50,17.85,0.08,29.79
379.00,62.00,20.68,147.44,18.88,0.09,31.33
379.00,27.00,31.02,228.76,20.52,0.14,35.40
379.00,39.00,30.08,225.04,20.26,0.12,34.39
379.00,28.00,30.08,225.04,20.26,0.12,34.39
379.00,66.00,1.88,8.46,8.00,0.04,19.33
379.00,71.00,1.88,8.46,8.00,0.04,19.33
379.00,67.00,1.88,8.46,8.00,0.04,19.33
379.00,70.00,1.88,8.46,8.00,0.04,19.33
379.00,64.00,1.88,8.46,8.00,0.04,19.33
379.00,65.00,1.88,8.46,8.00,0.04,19.33
379.00,68.00,1.88,8.46,8.00,0.04,19.33
379.00,37.00,42.29,309.54,21.93,0.20,39.27
379.00,69.00,21.62,163.12,18.67,0.10,31.82
379.00,87.00,1.88,8.46,8.00,0.04,19.33
379.00,83.00,1.88,8.46,8.00,0.04,19.33
379.00,84.00,1.88,8.46,8.00,0.04,19.33
379.00,92.00,1.88,8.46,8.00,0.04,19.33
379.00,86.00,1.88,8.46,8.00,0.04,19.33
379.00,79.00,1.88,8.46,8.00,0.04,19.33
379.00,82.00,1.88,8.46,8.00,0.04,19.33
379.00,94.00,1.88,8.46,8.00,0.04,19.33
379.00,95.00,1.88,8.46,8.00,0.04,19.33
379.00,73.00,1.88,8.46,8.00,0.04,19.33
379.00,85.00,1.88,8.46,8.00,0.04,19.33
379.00,81.00,1.88,8.46,8.00,0.04,19.33
379.00,72.00,1.88,8.46,8.00,0.04,19.33
379.00,75.00,1.88,8.46,8.00,0.04,19.33
379.00,93.00,1.88,8.46,8.00,0.04,19.33
379.00,77.00,1.88,8.46,8.00,0.04,19.33
379.00,78.00,1.88,8.46,8.00,0.04,19.33
379.00,74.00,1.88,8.46,8.00,0.04,19.33
379.00,80.00,1.88,8.46,8.00,0.04,19.33
379.00,96.00,1.88,8.46,8.00,0.04,19.33
379.00,76.00,1.88,8.46,8.00,0.04,19.33
379.00,89.00,1.88,8.46,8.00,0.04,19.33
379.00,91.00,16.92,108.71,17.67,0.07,29.45
379.00,88.00,27.26,216.00,20.00,0.12,34.14
379.00,98.00,1.88,8.46,8.00,0.04,19.33
379.00,97.00,1.88,8.46,8.00,0.04,19.33
379.00,90.00,20.68,147.44,18.88,0.09,31.33
379.00,99.00,36.66,245.06,22.00,0.15,36.70
