# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
488.00,41.00,1.88,8.46,8.00,0.04,19.33
488.00,24.00,1.88,8.46,8.00,0.04,19.33
488.00,42.00,4.70,31.49,15.00,0.03,26.28
488.00,52.00,10.34,63.78,17.14,0.06,29.29
488.00,23.00,10.34,63.11,17.71,0.05,34.76
488.00,30.00,27.26,217.33,20.00,0.12,34.17
488.00,44.00,20.68,145.21,18.88,0.09,31.63
488.00,0.00,62.97,498.07,23.14,0.34,39.61
488.00,55.00,1.88,8.46,8.00,0.04,19.33
488.00,45.00,1.88,8.46,8.00,0.04,19.33
488.00,51.00,1.88,8.46,8.00,0.04,19.33
488.00,62.00,1.88,8.46,8.00,0.04,19.33
488.00,40.00,1.88,8.46,8.00,0.04,19.33
488.00,47.00,1.88,8.46,8.00,0.04,19.33
488.00,50.00,1.88,8.46,8.00,0.04,19.33
488.00,53.00,1.88,8.46,8.00,0.04,19.33
488.00,58.00,1.88,8.46,8.00,0.04,19.33
488.00,63.00,4.70,31.49,15.00,0.03,26.28
488.00,59.00,16.92,108.71,17.67,0.07,29.52
488.00,54.00,16.92,106.36,17.50,0.07,29.31
488.00,57.00,16.92,108.16,17.33,0.08,29.33
488.00,61.00,25.38,189.62,19.30,0.11,32.90
488.00,85.00,1.88,8.46,8.00,0.04,19.33
488.00,73.00,1.88,8.46,8.00,0.04,19.33
488.00,83.00,1.88,8.46,8.00,0.04,19.33
488.00,91.00,1.88,8.46,8.00,0.04,19.33
488.00,66.00,1.88,8.46,8.00,0.04,19.33
488.00,78.00,1.88,8.46,8.00,0.04,19.33
488.00,93.00,1.88,8.46,8.00,0.04,19.33
488.00,71.00,1.88,8.46,8.00,0.04,19.33
488.00,89.00,1.88,8.46,8.00,0.04,19.33
488.00,65.00,1.88,8.46,8.00,0.04,19.33
488.00,72.00,1.88,8.46,8.00,0.04,19.33
488.00,74.00,1.88,15.98,10.00,0.04,21.33
488.00,70.00,1.88,8.46,8.00,0.04,19.33
488.00,64.00,1.88,8.46,8.00,0.04,19.33
488.00,92.00,1.88,8.46,8.00,0.04,19.33
488.00,68.00,1.88,8.46,8.00,0.04,19.33
488.00,67.00,1.88,8.46,8.00,0.04,19.33
488.00,87.00,1.88,8.46,8.00,0.04,19.33
488.00,86.00,1.88,8.46,8.00,0.04,19.33
488.00,69.00,10.34,62.30,17.14,0.06,36.33
488.00,88.00,16.92,108.71,17.67,0.07,29.45
488.00,75.00,30.08,225.04,20.26,0.12,34.39
488.00,90.00,38.54,286.13,21.14,0.18,37.45
488.00,82.00,31.96,239.67,19.68,0.16,35.16
488.00,60.00,63.91,462.56,23.55,0.28,40.18
488.00,80.00,1.88,8.46,8.00,0.04,19.33
488.00,97.00,1.88,8.46,8.00,0.04,19.33
488.00,77.00,1.88,8.46,8.00,0.04,19.33
488.00,94.00,1.88,8.46,8.00,0.04,19.33
488.00,98.00,1.88,8.46,8.00,0.04,19.33
488.00,81.00,1.88,8.46,8.00,0.04,19.33
488.00,96.00,1.88,8.46,8.00,0.04,19.33
488.00,95.00,7.52,51.38,16.67,0.04,27.92
488.00,84.00,31.96,239.67,19.68,0.16,35.16
488.00,76.00,39.48,311.88,21.93,0.21,40.08
488.00,79.00,39.48,293.48,21.57,0.19,37.89
488.00,99.00,38.54,285.66,21.00,0.19,37.41
