# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,28.00,1.88,8.46,8.00,0.04,19.33
290.00,30.00,7.52,50.44,16.33,0.05,28.02
290.00,22.00,4.70,31.49,15.00,0.03,26.28
290.00,32.00,1.88,8.46,8.00,0.04,19.33
290.00,19.00,20.68,145.56,18.62,0.09,31.18
290.00,10.00,19.74,135.03,17.87,0.09,30.49
290.00,3.00,48.87,396.69,23.88,0.24,39.19
290.00,65.00,1.88,8.46,8.00,0.04,19.33
290.00,66.00,1.88,8.46,8.00,0.04,19.33
290.00,62.00,1.88,8.46,8.00,0.04,19.33
290.00,60.00,1.88,8.46,8.00,0.04,19.33
290.00,68.00,1.88,8.46,8.00,0.04,19.33
290.00,53.00,1.88,8.46,8.00,0.04,19.33
290.00,64.00,1.88,8.46,8.00,0.04,19.33
290.00,54.00,1.88,8.46,8.00,0.04,19.33
290.00,61.00,1.88,8.46,8.00,0.04,19.33
290.00,46.00,1.88,8.46,8.00,0.04,19.33
290.00,55.00,1.88,8.46,8.00,0.04,19.33
290.00,57.00,1.88,8.46,8.00,0.04,19.33
290.00,40.00,10.34,63.11,17.71,0.05,34.76
290.00,58.00,4.70,31.49,15.00,0.03,26.28
290.00,31.00,20.68,146.97,18.62,0.09,31.50
290.00,63.00,1.88,8.46,8.00,0.04,19.33
290.00,56.00,31.96,243.81,20.24,0.14,35.14
290.00,79.00,1.88,8.46,8.00,0.04,19.33
290.00,77.00,1.88,8.46,8.00,0.04,19.33
290.00,70.00,1.88,8.46,8.00,0.04,19.33
290.00,71.00,1.88,8.46,8.00,0.04,19.33
290.00,73.00,1.88,8.46,8.00,0.04,19.33
290.00,76.00,1.88,8.46,8.00,0.04,19.33
290.00,69.00,1.88,8.46,8.00,0.04,19.33
290.00,78.00,1.88,8.46,8.00,0.04,19.33
290.00,74.00,7.52,50.44,16.33,0.05,28.02
290.00,67.00,17.86,117.12,17.54,0.08,29.66
290.00,72.00,20.68,145.56,18.62,0.09,31.18
290.00,59.00,34.78,250.66,22.17,0.15,37.26
290.00,75.00,41.35,330.15,22.40,0.22,39.08
290.00,47.00,43.23,337.04,22.73,0.23,38.63
290.00,98.00,1.88,8.46,8.00,0.04,19.33
290.00,88.00,1.88,8.46,8.00,0.04,19.33
290.00,80.00,1.88,8.46,8.00,0.04,19.33
290.00,99.00,1.88,8.46,8.00,0.04,19.33
290.00,85.00,1.88,8.46,8.00,0.04,19.33
290.00,96.00,1.88,8.46,8.00,0.04,19.33
290.00,87.00,1.88,8.46,8.00,0.04,19.33
290.00,86.00,1.88,8.46,8.00,0.04,19.33
290.00,82.00,1.88,8.46,8.00,0.04,19.33
290.00,95.00,1.88,8.46,8.00,0.04,19.33
290.00,84.00,1.88,8.46,8.00,0.04,19.33
290.00,89.00,1.88,8.46,8.00,0.04,19.33
290.00,97.00,1.88,8.46,8.00,0.04,19.33
290.00,83.00,1.88,8.46,8.00,0.04,19.33
290.00,93.00,1.88,15.98,10.00,0.04,21.33
290.00,90.00,1.88,8.46,8.00,0.04,19.33
290.00,81.00,1.88,8.46,8.00,0.04,19.33
290.00,92.00,21.62,159.67,18.94,0.10,32.36
290.00,91.00,28.20,197.19,20.10,0.11,33.39
290.00,94.00,47.93,396.33,23.65,0.23,39.05
