# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,27.00,4.70,31.49,15.00,0.04,26.40
206.00,31.00,1.88,8.46,8.00,0.04,19.33
206.00,20.00,10.34,59.68,18.33,0.06,30.48
206.00,36.00,17.86,117.49,17.85,0.09,30.33
206.00,22.00,15.98,107.85,18.00,0.07,29.95
206.00,26.00,21.62,141.36,18.67,0.09,31.29
206.00,33.00,38.54,293.80,22.22,0.19,39.02
206.00,70.00,1.88,8.46,8.00,0.04,19.33
206.00,64.00,1.88,8.46,8.00,0.04,19.33
206.00,67.00,1.88,8.46,8.00,0.04,19.33
206.00,60.00,1.88,8.46,8.00,0.04,19.33
206.00,66.00,1.88,8.46,8.00,0.04,19.33
206.00,62.00,1.88,8.46,8.00,0.04,19.33
206.00,51.00,1.88,8.46,8.00,0.04,19.33
206.00,61.00,1.88,8.46,8.00,0.04,19.33
206.00,63.00,1.88,8.46,8.00,0.04,19.33
206.00,57.00,1.88,8.46,8.00,0.04,19.33
206.00,55.00,1.88,8.46,8.00,0.04,19.33
206.00,53.00,1.88,8.46,8.00,0.04,19.33
206.00,50.00,1.88,8.46,8.00,0.04,19.33
206.00,52.00,1.88,8.46,8.00,0.04,19.33
206.00,54.00,16.92,108.71,17.67,0.07,29.45
206.00,56.00,22.56,152.03,19.50,0.09,32.10
206.00,59.00,21.62,139.48,18.67,0.09,30.82
206.00,69.00,29.14,228.13,21.00,0.14,35.76
206.00,82.00,1.88,8.46,8.00,0.04,19.33
206.00,76.00,1.88,8.46,8.00,0.04,19.33
206.00,77.00,1.88,8.46,8.00,0.04,19.33
206.00,85.00,1.88,11.28,12.00,0.02,23.09
206.00,68.00,1.88,8.46,8.00,0.04,19.33
206.00,75.00,1.88,8.46,8.00,0.04,19.33
206.00,83.00,1.88,8.46,8.00,0.04,19.33
206.00,81.00,1.88,8.46,8.00,0.04,19.33
206.00,74.00,1.88,8.46,8.00,0.04,19.33
206.00,80.00,1.88,8.46,8.00,0.04,19.33
206.00,79.00,1.88,8.46,8.00,0.04,19.33
206.00,65.00,1.88,8.46,8.00,0.04,19.33
206.00,73.00,1.88,8.46,8.00,0.04,19.33
206.00,19.00,63.91,533.98,24.45,0.35,40.88
206.00,72.00,16.92,108.71,17.67,0.07,29.45
206.00,86.00,24.44,177.43,20.22,0.10,33.17
206.00,71.00,22.56,155.61,19.50,0.11,33.52
206.00,84.00,30.08,205.79,21.00,0.11,34.45
206.00,89.00,1.88,8.46,8.00,0.04,19.33
206.00,97.00,1.88,8.46,8.00,0.04,19.33
206.00,93.00,1.88,8.46,8.00,0.04,19.33
206.00,98.00,1.88,8.46,8.00,0.04,19.33
206.00,90.00,1.88,8.46,8.00,0.04,19.33
206.00,91.00,1.88,8.46,8.00,0.04,19.33
206.00,49.00,56.39,447.05,24.38,0.30,41.02
206.00,94.00,1.88,8.46,8.00,0.04,19.33
206.00,95.00,1.88,8.46,8.00,0.04,19.33
206.00,99.00,4.70,31.02,14.50,0.04,25.90
206.00,92.00,23.50,168.02,20.12,0.11,34.20
206.00,78.00,29.14,225.87,20.73,0.14,35.64
206.00,88.00,31.02,228.18,20.91,0.14,35.54
206.00,87.00,34.78,257.15,21.52,0.15,36.50
206.00,58.00,36.66,263.20,21.60,0.16,36.78
206.00,96.00,44.17,370.46,23.62,0.24,39.25
