# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
410.00,27.00,1.88,8.46,8.00,0.04,19.33
410.00,60.00,1.88,8.46,8.00,0.04,19.33
410.00,31.00,1.88,8.46,8.00,0.04,19.33
410.00,25.00,4.70,31.49,15.00,0.03,26.28
410.00,28.00,1.88,8.46,8.00,0.04,19.33
410.00,17.00,1.88,8.46,8.00,0.04,19.33
410.00,34.00,1.88,8.46,8.00,0.04,19.33
410.00,47.00,1.88,8.46,8.00,0.04,19.33
410.00,39.00,1.88,8.46,8.00,0.04,19.33
410.00,50.00,1.88,8.46,8.00,0.04,19.33
410.00,38.00,1.88,8.46,8.00,0.04,19.33
410.00,44.00,1.88,8.46,8.00,0.04,19.33
410.00,43.00,1.88,8.46,8.00,0.04,19.33
410.00,62.00,1.88,8.46,8.00,0.04,19.33
410.00,29.00,1.88,8.46,8.00,0.04,19.33
410.00,24.00,7.52,51.38,16.67,0.04,27.92
410.00,36.00,1.88,8.46,8.00,0.04,19.33
410.00,20.00,1.88,8.46,8.00,0.04,19.33
410.00,48.00,1.88,8.46,8.00,0.04,19.33
410.00,58.00,1.88,8.46,8.00,0.04,19.33
410.00,26.00,1.88,8.46,8.00,0.04,19.33
410.00,55.00,1.88,8.46,8.00,0.04,19.33
410.00,40.00,1.88,8.46,8.00,0.04,19.33
410.00,46.00,1.88,8.46,8.00,0.04,19.33
410.00,56.00,15.98,105.97,17.67,0.08,29.88
410.00,49.00,28.20,195.82,20.20,0.11,33.48
410.00,59.00,31.96,238.28,19.60,0.15,34.91
410.00,65.00,1.88,8.46,8.00,0.04,19.33
410.00,66.00,1.88,8.46,8.00,0.04,19.33
410.00,64.00,1.88,8.46,8.00,0.04,19.33
410.00,67.00,1.88,8.46,8.00,0.04,19.33
410.00,68.00,30.08,196.91,20.30,0.11,33.76
410.00,54.00,36.66,284.82,20.79,0.18,37.21
410.00,77.00,1.88,8.46,8.00,0.04,19.33
410.00,69.00,1.88,8.46,8.00,0.04,19.33
410.00,78.00,1.88,8.46,8.00,0.04,19.33
410.00,70.00,1.88,8.46,8.00,0.04,19.33
410.00,74.00,1.88,8.46,8.00,0.04,19.33
410.00,83.00,1.88,8.46,8.00,0.04,19.33
410.00,95.00,1.88,8.46,8.00,0.04,19.33
410.00,73.00,1.88,8.46,8.00,0.04,19.33
410.00,76.00,1.88,8.46,8.00,0.04,19.33
410.00,94.00,1.88,15.98,10.00,0.04,21.33
410.00,81.00,1.88,8.46,8.00,0.04,19.33
410.00,82.00,1.88,8.46,8.00,0.04,19.33
410.00,85.00,1.88,8.46,8.00,0.04,19.33
410.00,92.00,1.88,8.46,8.00,0.04,19.33
410.00,79.00,1.88,8.46,8.00,0.04,19.33
410.00,88.00,1.88,8.46,8.00,0.04,19.33
410.00,80.00,1.88,8.46,8.00,0.04,19.33
410.00,93.00,7.52,51.38,16.00,0.06,31.03
410.00,72.00,15.98,105.66,17.67,0.08,29.77
410.00,90.00,8.46,54.67,18.00,0.04,29.24
410.00,84.00,20.68,144.45,18.62,0.09,31.21
410.00,91.00,18.80,132.84,17.33,0.10,30.48
410.00,75.00,18.80,134.40,18.27,0.10,31.42
410.00,71.00,33.84,233.74,21.13,0.13,35.11
410.00,53.00,30.08,225.04,20.26,0.12,34.39
410.00,87.00,47.93,376.98,22.35,0.25,38.23
410.00,86.00,50.75,383.78,22.82,0.25,38.46
410.00,99.00,1.88,8.46,8.00,0.04,19.33
410.00,89.00,1.88,8.46,8.00,0.04,19.33
410.00,96.00,1.88,8.46,8.00,0.04,19.33
410.00,98.00,1.88,8.46,8.00,0.04,19.33
410.00,97.00,19.74,134.78,17.87,0.09,30.57
