# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
339.00,56.00,1.88,8.46,8.00,0.04,19.33
339.00,60.00,1.88,8.46,8.00,0.04,19.33
339.00,39.00,1.88,8.46,8.00,0.04,19.33
339.00,59.00,1.88,8.46,8.00,0.04,19.33
339.00,55.00,1.88,8.46,8.00,0.04,19.33
339.00,64.00,16.92,108.71,17.67,0.07,29.45
339.00,57.00,16.92,108.71,17.67,0.07,29.45
339.00,53.00,15.98,105.97,17.67,0.08,29.88
339.00,71.00,27.26,218.05,20.18,0.13,34.86
339.00,47.00,39.48,298.78,21.93,0.20,39.52
339.00,79.00,1.88,8.46,8.00,0.04,19.33
339.00,77.00,1.88,8.46,8.00,0.04,19.33
339.00,80.00,1.88,8.46,8.00,0.04,19.33
339.00,75.00,1.88,8.46,8.00,0.04,19.33
339.00,73.00,1.88,8.46,8.00,0.04,19.33
339.00,74.00,1.88,8.46,8.00,0.04,19.33
339.00,76.00,1.88,8.46,8.00,0.04,19.33
339.00,78.00,7.52,51.38,16.67,0.04,27.92
339.00,69.00,19.74,144.68,18.62,0.09,31.24
339.00,98.00,1.88,8.46,8.00,0.04,19.33
339.00,86.00,1.88,8.46,8.00,0.04,19.33
339.00,95.00,1.88,8.46,8.00,0.04,19.33
339.00,84.00,1.88,8.46,8.00,0.04,19.33
339.00,83.00,1.88,8.46,8.00,0.04,19.33
339.00,90.00,1.88,8.46,8.00,0.04,19.33
339.00,93.00,1.88,8.46,8.00,0.04,19.33
339.00,87.00,1.88,8.46,8.00,0.04,19.33
339.00,96.00,1.88,8.46,8.00,0.04,19.33
339.00,88.00,1.88,8.46,8.00,0.04,19.33
339.00,85.00,1.88,8.46,8.00,0.04,19.33
339.00,92.00,1.88,8.46,8.00,0.04,19.33
339.00,82.00,1.88,8.46,8.00,0.04,19.33
339.00,97.00,1.88,8.46,8.00,0.04,19.33
339.00,91.00,19.74,135.03,17.87,0.09,30.49
339.00,94.00,27.26,219.89,20.18,0.13,34.86
339.00,89.00,31.02,242.30,20.24,0.14,35.08
339.00,81.00,66.73,512.88,23.64,0.34,40.17
339.00,99.00,52.63,394.58,23.82,0.25,39.27
