# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
188.00,82.00,1.88,8.46,8.00,0.04,19.33
188.00,84.00,1.88,8.46,8.00,0.04,19.33
188.00,91.00,1.88,8.46,8.00,0.04,19.33
188.00,78.00,1.88,8.46,8.00,0.04,19.33
188.00,76.00,1.88,8.46,8.00,0.04,19.33
188.00,86.00,1.88,8.46,8.00,0.04,19.33
188.00,85.00,1.88,8.46,8.00,0.04,19.33
188.00,79.00,1.88,8.46,8.00,0.04,19.33
188.00,81.00,1.88,8.46,8.00,0.04,19.33
188.00,83.00,1.88,8.46,8.00,0.04,19.33
188.00,95.00,1.88,8.46,8.00,0.04,19.33
188.00,87.00,1.88,8.46,8.00,0.04,19.33
188.00,89.00,1.88,8.46,8.00,0.04,19.33
188.00,88.00,1.88,8.46,8.00,0.04,19.33
188.00,80.00,1.88,8.46,8.00,0.04,19.33
188.00,90.00,1.88,8.46,8.00,0.04,19.33
188.00,74.00,1.88,8.46,8.00,0.04,19.33
188.00,72.00,1.88,8.46,8.00,0.04,19.33
188.00,75.00,15.98,109.03,18.00,0.08,30.57
188.00,73.00,21.62,139.48,18.67,0.09,30.82
188.00,77.00,29.14,225.91,21.00,0.14,35.85
188.00,99.00,1.88,8.46,8.00,0.04,19.33
188.00,97.00,1.88,8.46,8.00,0.04,19.33
188.00,98.00,1.88,8.46,8.00,0.04,19.33
188.00,94.00,38.54,308.95,22.50,0.22,40.56
188.00,96.00,54.51,444.21,24.11,0.28,40.67
