# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
328.00,16.00,1.41,10.97,10.67,0.01,21.80
328.00,10.00,1.41,10.97,10.67,0.01,21.80
328.00,2.00,1.41,10.97,10.67,0.01,21.80
328.00,4.00,1.41,10.97,10.67,0.01,21.80
328.00,8.00,1.41,10.97,10.67,0.01,21.80
328.00,0.00,1.41,10.97,10.67,0.01,21.80
328.00,25.00,1.41,10.97,10.67,0.01,21.80
328.00,22.00,1.41,10.97,10.67,0.01,21.80
328.00,19.00,1.41,10.97,10.67,0.01,21.80
328.00,14.00,1.41,10.97,10.67,0.01,21.80
328.00,7.00,1.41,10.97,10.67,0.01,21.80
328.00,5.00,3.76,23.42,14.33,0.02,25.44
328.00,1.00,1.41,10.97,10.67,0.01,21.80
328.00,3.00,1.41,10.97,10.67,0.01,21.80
328.00,6.00,1.41,10.97,10.67,0.01,21.80
328.00,12.00,1.41,10.97,10.67,0.01,21.80
328.00,26.00,1.41,10.97,10.67,0.01,21.80
328.00,18.00,3.29,21.77,12.33,0.02,23.46
328.00,9.00,4.70,30.37,14.00,0.02,25.09
328.00,11.00,17.39,128.51,20.85,0.04,31.83
328.00,31.00,1.41,10.97,10.67,0.01,21.80
328.00,37.00,1.41,10.97,10.67,0.01,21.80
328.00,55.00,1.41,10.97,10.67,0.01,21.80
328.00,40.00,1.41,10.97,10.67,0.01,21.80
328.00,33.00,1.41,10.97,10.67,0.01,21.80
328.00,41.00,1.41,10.97,10.67,0.01,21.80
328.00,39.00,1.41,10.97,10.67,0.01,21.80
328.00,52.00,1.41,10.97,10.67,0.01,21.80
328.00,15.00,1.41,10.97,10.67,0.01,21.80
328.00,38.00,1.41,10.97,10.67,0.01,21.80
328.00,59.00,1.41,10.97,10.67,0.01,21.80
328.00,58.00,1.41,10.97,10.67,0.01,21.80
328.00,21.00,1.41,10.97,10.67,0.01,21.80
328.00,29.00,1.41,10.97,10.67,0.01,21.80
328.00,45.00,1.41,10.97,10.67,0.01,21.80
328.00,20.00,1.41,10.97,10.67,0.01,21.80
328.00,49.00,1.41,10.97,10.67,0.01,21.80
328.00,27.00,1.41,10.97,10.67,0.01,21.80
328.00,43.00,1.41,10.97,10.67,0.01,21.80
328.00,42.00,1.41,10.97,10.67,0.01,21.80
328.00,35.00,1.41,10.97,10.67,0.01,21.80
328.00,28.00,1.41,10.97,10.67,0.01,21.80
328.00,34.00,1.41,10.97,10.67,0.01,21.80
328.00,44.00,1.41,10.97,10.67,0.01,21.80
328.00,32.00,1.41,10.97,10.67,0.01,21.80
328.00,62.00,1.41,10.97,10.67,0.01,21.80
328.00,57.00,1.41,10.97,10.67,0.01,21.80
328.00,50.00,1.41,10.97,10.67,0.01,21.80
328.00,23.00,1.41,10.97,10.67,0.01,21.80
328.00,54.00,1.41,10.97,10.67,0.01,21.80
328.00,61.00,8.46,60.87,16.40,0.02,27.44
328.00,30.00,8.46,60.79,17.57,0.02,28.64
328.00,24.00,16.45,112.43,19.42,0.04,30.40
328.00,17.00,21.62,162.55,22.80,0.05,33.94
328.00,13.00,13.16,92.60,18.48,0.03,29.47
328.00,65.00,1.41,10.97,10.67,0.01,21.80
328.00,64.00,1.41,10.97,10.67,0.01,21.80
328.00,67.00,1.41,10.97,10.67,0.01,21.80
328.00,48.00,1.41,10.97,10.67,0.01,21.80
328.00,63.00,1.41,10.97,10.67,0.01,21.80
328.00,47.00,1.41,10.97,10.67,0.01,21.80
328.00,56.00,1.41,10.97,10.67,0.01,21.80
328.00,66.00,1.41,10.97,10.67,0.01,21.80
328.00,60.00,1.41,10.97,10.67,0.01,21.80
328.00,46.00,1.41,10.97,10.67,0.01,21.80
328.00,51.00,1.41,10.97,10.67,0.01,21.80
328.00,53.00,19.74,142.74,21.64,0.04,32.64
328.00,36.00,24.91,188.74,22.57,0.06,33.71
328.00,78.00,1.41,10.97,10.67,0.01,21.80
328.00,79.00,1.41,10.97,10.67,0.01,21.80
328.00,75.00,1.41,10.97,10.67,0.01,21.80
328.00,73.00,1.41,10.97,10.67,0.01,21.80
328.00,74.00,1.41,10.97,10.67,0.01,21.80
328.00,76.00,1.41,10.97,10.67,0.01,21.80
328.00,69.00,1.41,10.97,10.67,0.01,21.80
328.00,84.00,1.41,10.97,10.67,0.01,21.80
328.00,71.00,1.41,10.97,10.67,0.01,21.80
328.00,77.00,1.41,10.97,10.67,0.01,21.80
328.00,72.00,1.41,10.97,10.67,0.01,21.80
328.00,70.00,1.41,10.97,10.67,0.01,21.80
328.00,85.00,1.41,10.97,10.67,0.01,21.80
328.00,81.00,4.70,31.37,14.25,0.02,25.32
328.00,68.00,24.91,188.74,22.57,0.06,33.71
