# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,3.00,1.41,10.97,10.67,0.01,21.80
476.00,5.00,1.41,10.97,10.67,0.01,21.80
476.00,2.00,1.41,10.97,10.67,0.01,21.80
476.00,0.00,1.41,10.97,10.67,0.01,21.80
476.00,4.00,1.41,10.97,10.67,0.01,21.80
476.00,1.00,1.41,10.97,10.67,0.01,21.80
476.00,7.00,1.41,10.97,10.67,0.01,21.80
476.00,11.00,1.41,10.97,10.67,0.01,21.80
476.00,8.00,1.41,10.97,10.67,0.01,21.80
476.00,6.00,1.41,10.97,10.67,0.01,21.80
476.00,16.00,1.41,10.97,10.67,0.01,21.80
476.00,10.00,1.41,10.97,10.67,0.01,21.80
476.00,13.00,1.41,10.97,10.67,0.01,21.80
476.00,9.00,1.41,10.97,10.67,0.01,21.80
476.00,14.00,1.41,10.97,10.67,0.01,21.80
476.00,18.00,1.41,10.97,10.67,0.01,21.80
476.00,19.00,1.41,10.97,10.67,0.01,21.80
476.00,20.00,1.41,10.97,10.67,0.01,21.80
476.00,25.00,1.41,10.97,10.67,0.01,21.80
476.00,24.00,1.41,10.97,10.67,0.01,21.80
476.00,17.00,1.41,10.97,10.67,0.01,21.80
476.00,21.00,1.41,10.97,10.67,0.01,21.80
476.00,15.00,1.41,10.97,10.67,0.01,21.80
476.00,12.00,8.46,60.87,16.40,0.02,27.44
476.00,22.00,1.41,10.97,10.67,0.01,21.80
476.00,40.00,1.41,10.97,10.67,0.01,21.80
476.00,41.00,1.41,10.97,10.67,0.01,21.80
476.00,37.00,1.41,10.97,10.67,0.01,21.80
476.00,48.00,1.41,10.97,10.67,0.01,21.80
476.00,27.00,1.41,10.97,10.67,0.01,21.80
476.00,45.00,1.41,10.97,10.67,0.01,21.80
476.00,36.00,1.41,10.97,10.67,0.01,21.80
476.00,33.00,1.41,10.97,10.67,0.01,21.80
476.00,42.00,1.41,10.97,10.67,0.01,21.80
476.00,38.00,1.41,10.97,10.67,0.01,21.80
476.00,49.00,1.41,10.97,10.67,0.01,21.80
476.00,34.00,1.41,10.97,10.67,0.01,21.80
476.00,26.00,1.41,10.97,10.67,0.01,21.80
476.00,31.00,1.41,10.97,10.67,0.01,21.80
476.00,30.00,3.29,21.77,12.33,0.02,23.46
476.00,44.00,1.41,10.97,10.67,0.01,21.80
476.00,47.00,1.41,10.97,10.67,0.01,21.80
476.00,32.00,1.41,10.97,10.67,0.01,21.80
476.00,39.00,1.41,10.97,10.67,0.01,21.80
476.00,43.00,1.41,10.97,10.67,0.01,21.80
476.00,28.00,1.41,10.97,10.67,0.01,21.80
476.00,23.00,8.46,61.91,17.07,0.03,28.09
476.00,69.00,1.41,10.97,10.67,0.01,21.80
476.00,64.00,1.41,10.97,10.67,0.01,21.80
476.00,54.00,1.41,10.97,10.67,0.01,21.80
476.00,72.00,1.41,10.97,10.67,0.01,21.80
476.00,65.00,1.41,10.97,10.67,0.01,21.80
476.00,78.00,1.41,10.97,10.67,0.01,21.80
476.00,70.00,1.41,10.97,10.67,0.01,21.80
476.00,73.00,1.41,10.97,10.67,0.01,21.80
476.00,75.00,1.41,10.97,10.67,0.01,21.80
476.00,55.00,1.41,10.97,10.67,0.01,21.80
476.00,76.00,1.41,10.97,10.67,0.01,21.80
476.00,63.00,1.41,10.97,10.67,0.01,21.80
476.00,66.00,1.41,10.97,10.67,0.01,21.80
476.00,67.00,1.41,10.97,10.67,0.01,21.80
