# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,52.00,16.92,124.67,20.96,0.04,32.07
168.00,72.00,1.41,10.97,10.67,0.01,21.80
168.00,80.00,1.41,10.97,10.67,0.01,21.80
168.00,84.00,1.41,10.97,10.67,0.01,21.80
168.00,81.00,1.41,10.97,10.67,0.01,21.80
168.00,75.00,1.41,10.97,10.67,0.01,21.80
168.00,76.00,1.41,10.97,10.67,0.01,21.80
168.00,73.00,1.41,10.97,10.67,0.01,21.80
168.00,78.00,1.41,10.97,10.67,0.01,21.80
168.00,77.00,1.41,10.97,10.67,0.01,21.80
168.00,79.00,1.41,10.97,10.67,0.01,21.80
168.00,82.00,1.41,10.97,10.67,0.01,21.80
168.00,83.00,3.29,21.77,12.33,0.02,23.46
168.00,85.00,8.46,60.87,16.40,0.02,27.44
168.00,71.00,15.51,106.53,19.22,0.04,30.20
168.00,74.00,20.21,146.04,21.17,0.05,32.23
168.00,70.00,18.80,134.86,21.19,0.05,32.24
168.00,48.00,23.50,169.60,23.60,0.06,34.85
168.00,99.00,1.41,10.97,10.67,0.01,21.80
168.00,97.00,1.41,10.97,10.67,0.01,21.80
168.00,92.00,1.41,10.97,10.67,0.01,21.80
168.00,87.00,1.41,10.97,10.67,0.01,21.80
168.00,93.00,1.41,10.97,10.67,0.01,21.80
168.00,86.00,1.41,10.97,10.67,0.01,21.80
168.00,91.00,1.41,10.97,10.67,0.01,21.80
168.00,98.00,1.41,10.97,10.67,0.01,21.80
168.00,88.00,1.41,10.97,10.67,0.01,21.80
168.00,94.00,1.41,10.97,10.67,0.01,21.80
168.00,89.00,1.41,10.97,10.67,0.01,21.80
168.00,90.00,15.51,106.53,19.22,0.04,30.20
168.00,96.00,1.41,10.97,10.67,0.01,21.80
168.00,95.00,1.41,10.97,10.67,0.01,21.80
