# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
429.00,16.00,1.41,10.97,10.67,0.01,21.80
429.00,1.00,1.41,10.97,10.67,0.01,21.80
429.00,11.00,1.41,10.97,10.67,0.01,21.80
429.00,7.00,1.41,10.97,10.67,0.01,21.80
429.00,13.00,1.41,10.97,10.67,0.01,21.80
429.00,19.00,1.41,10.97,10.67,0.01,21.80
429.00,15.00,1.41,10.97,10.67,0.01,21.80
429.00,6.00,1.41,10.97,10.67,0.01,21.80
429.00,29.00,1.41,10.97,10.67,0.01,21.80
429.00,0.00,1.41,10.97,10.67,0.01,21.80
429.00,14.00,1.41,10.97,10.67,0.01,21.80
429.00,25.00,1.41,10.97,10.67,0.01,21.80
429.00,10.00,1.41,10.97,10.67,0.01,21.80
429.00,2.00,1.41,10.97,10.67,0.01,21.80
429.00,4.00,1.41,10.97,10.67,0.01,21.80
429.00,9.00,1.41,10.97,10.67,0.01,21.80
429.00,8.00,1.41,10.97,10.67,0.01,21.80
429.00,24.00,1.41,10.97,10.67,0.01,21.80
429.00,12.00,4.70,30.96,14.25,0.02,25.34
429.00,17.00,13.16,92.60,18.48,0.03,29.47
429.00,5.00,16.45,112.00,19.33,0.04,30.32
429.00,63.00,1.41,10.97,10.67,0.01,21.80
429.00,18.00,1.41,10.97,10.67,0.01,21.80
429.00,22.00,1.41,10.97,10.67,0.01,21.80
429.00,41.00,1.41,10.97,10.67,0.01,21.80
429.00,30.00,1.41,10.97,10.67,0.01,21.80
429.00,28.00,1.41,10.97,10.67,0.01,21.80
429.00,59.00,1.41,10.97,10.67,0.01,21.80
429.00,44.00,1.41,10.97,10.67,0.01,21.80
429.00,37.00,1.41,10.97,10.67,0.01,21.80
429.00,56.00,1.41,10.97,10.67,0.01,21.80
429.00,39.00,1.41,10.97,10.67,0.01,21.80
429.00,48.00,1.41,10.97,10.67,0.01,21.80
429.00,38.00,1.41,10.97,10.67,0.01,21.80
429.00,53.00,1.41,10.97,10.67,0.01,21.80
429.00,31.00,1.41,10.97,10.67,0.01,21.80
429.00,57.00,1.41,10.97,10.67,0.01,21.80
429.00,47.00,1.41,10.97,10.67,0.01,21.80
429.00,42.00,1.41,10.97,10.67,0.01,21.80
429.00,23.00,1.41,10.97,10.67,0.01,21.80
429.00,40.00,1.41,10.97,10.67,0.01,21.80
429.00,27.00,1.41,10.97,10.67,0.01,21.80
429.00,20.00,1.41,10.97,10.67,0.01,21.80
429.00,54.00,1.41,10.97,10.67,0.01,21.80
429.00,21.00,1.41,10.97,10.67,0.01,21.80
429.00,32.00,1.41,10.97,10.67,0.01,21.80
429.00,49.00,1.41,10.97,10.67,0.01,21.80
429.00,33.00,4.70,30.96,14.25,0.02,25.34
429.00,45.00,1.41,10.97,10.67,0.01,21.80
429.00,36.00,3.29,21.77,12.33,0.02,23.46
429.00,26.00,8.46,60.87,16.40,0.02,27.44
429.00,34.00,8.46,60.87,16.40,0.02,27.44
429.00,35.00,13.16,92.60,18.48,0.03,29.47
429.00,66.00,1.41,10.97,10.67,0.01,21.80
429.00,55.00,1.41,10.97,10.67,0.01,21.80
429.00,51.00,1.41,10.97,10.67,0.01,21.80
429.00,68.00,1.41,10.97,10.67,0.01,21.80
429.00,65.00,3.29,21.77,12.33,0.02,23.46
429.00,3.00,19.74,150.84,21.40,0.05,32.47
429.00,58.00,1.41,10.97,10.67,0.01,21.80
429.00,64.00,1.41,10.97,10.67,0.01,21.80
429.00,60.00,1.41,10.97,10.67,0.01,21.80
429.00,50.00,1.41,10.97,10.67,0.01,21.80
429.00,52.00,1.41,10.97,10.67,0.01,21.80
429.00,46.00,1.41,10.97,10.67,0.01,21.80
429.00,62.00,3.76,23.42,14.33,0.02,25.44
429.00,43.00,8.46,60.87,16.40,0.02,27.44
429.00,67.00,13.63,96.34,19.33,0.04,30.34
429.00,61.00,21.15,150.77,21.13,0.05,32.22
429.00,88.00,1.41,10.97,10.67,0.01,21.80
429.00,89.00,1.41,10.97,10.67,0.01,21.80
429.00,71.00,1.41,10.97,10.67,0.01,21.80
429.00,86.00,1.41,10.97,10.67,0.01,21.80
429.00,69.00,1.41,10.97,10.67,0.01,21.80
429.00,82.00,1.41,10.97,10.67,0.01,21.80
429.00,83.00,1.41,10.97,10.67,0.01,21.80
429.00,74.00,1.41,10.97,10.67,0.01,21.80
429.00,85.00,1.41,10.97,10.67,0.01,21.80
429.00,78.00,1.41,10.97,10.67,0.01,21.80
429.00,73.00,1.41,10.97,10.67,0.01,21.80
429.00,80.00,1.41,10.97,10.67,0.01,21.80
429.00,75.00,1.41,10.97,10.67,0.01,21.80
429.00,72.00,1.41,10.97,10.67,0.01,21.80
429.00,81.00,1.41,10.97,10.67,0.01,21.80
429.00,79.00,1.41,10.97,10.67,0.01,21.80
429.00,77.00,1.41,10.97,10.67,0.01,21.80
429.00,76.00,1.41,10.97,10.67,0.01,21.80
429.00,84.00,1.41,10.97,10.67,0.01,21.80
429.00,70.00,17.39,126.83,20.38,0.04,31.38
429.00,93.00,1.41,10.97,10.67,0.01,21.80
429.00,99.00,1.41,10.97,10.67,0.01,21.80
429.00,96.00,1.41,10.97,10.67,0.01,21.80
429.00,91.00,1.41,10.97,10.67,0.01,21.80
429.00,87.00,1.41,10.97,10.67,0.01,21.80
429.00,97.00,1.41,10.97,10.67,0.01,21.80
429.00,98.00,1.41,10.97,10.67,0.01,21.80
429.00,95.00,1.41,10.97,10.67,0.01,21.80
429.00,92.00,1.41,10.97,10.67,0.01,21.80
429.00,94.00,1.41,10.97,10.67,0.01,21.80
429.00,90.00,18.33,132.16,21.31,0.04,32.30
