# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
426.00,2.00,1.41,10.97,10.67,0.01,21.80
426.00,11.00,1.41,10.97,10.67,0.01,21.80
426.00,10.00,1.41,10.97,10.67,0.01,21.80
426.00,4.00,1.41,10.97,10.67,0.01,21.80
426.00,1.00,1.41,10.97,10.67,0.01,21.80
426.00,9.00,1.41,10.97,10.67,0.01,21.80
426.00,19.00,1.41,10.97,10.67,0.01,21.80
426.00,3.00,1.41,10.97,10.67,0.01,21.80
426.00,5.00,1.41,10.97,10.67,0.01,21.80
426.00,6.00,1.41,10.97,10.67,0.01,21.80
426.00,12.00,1.41,10.97,10.67,0.01,21.80
426.00,13.00,1.41,10.97,10.67,0.01,21.80
426.00,0.00,1.41,10.97,10.67,0.01,21.80
426.00,16.00,17.39,126.83,20.38,0.04,31.38
426.00,22.00,1.41,10.97,10.67,0.01,21.80
426.00,25.00,1.41,10.97,10.67,0.01,21.80
426.00,26.00,1.41,10.97,10.67,0.01,21.80
426.00,14.00,1.41,10.97,10.67,0.01,21.80
426.00,53.00,1.41,10.97,10.67,0.01,21.80
426.00,46.00,1.41,10.97,10.67,0.01,21.80
426.00,37.00,1.41,10.97,10.67,0.01,21.80
426.00,24.00,1.41,10.97,10.67,0.01,21.80
426.00,20.00,1.41,10.97,10.67,0.01,21.80
426.00,43.00,1.41,10.97,10.67,0.01,21.80
426.00,49.00,1.41,10.97,10.67,0.01,21.80
426.00,8.00,1.41,10.97,10.67,0.01,21.80
426.00,21.00,1.41,10.97,10.67,0.01,21.80
426.00,18.00,1.41,10.97,10.67,0.01,21.80
426.00,38.00,3.76,23.42,14.00,0.02,25.07
426.00,48.00,1.41,10.97,10.67,0.01,21.80
426.00,35.00,1.41,10.97,10.67,0.01,21.80
426.00,47.00,1.41,10.97,10.67,0.01,21.80
426.00,27.00,1.41,10.97,10.67,0.01,21.80
426.00,23.00,1.41,10.97,10.67,0.01,21.80
426.00,41.00,1.41,10.97,10.67,0.01,21.80
426.00,29.00,1.41,10.97,10.67,0.01,21.80
426.00,42.00,1.41,10.97,10.67,0.01,21.80
426.00,28.00,4.70,30.37,14.00,0.02,25.09
426.00,40.00,1.41,10.97,10.67,0.01,21.80
426.00,33.00,4.70,30.96,14.25,0.02,25.34
426.00,32.00,11.75,82.41,18.21,0.03,29.23
426.00,7.00,11.28,81.52,17.89,0.03,28.90
426.00,31.00,19.74,150.84,21.40,0.05,32.47
426.00,68.00,1.41,10.97,10.67,0.01,21.80
426.00,64.00,1.41,10.97,10.67,0.01,21.80
426.00,66.00,1.41,10.97,10.67,0.01,21.80
426.00,73.00,1.41,10.97,10.67,0.01,21.80
426.00,65.00,1.41,10.97,10.67,0.01,21.80
426.00,36.00,1.41,10.97,10.67,0.01,21.80
426.00,58.00,1.41,10.97,10.67,0.01,21.80
426.00,62.00,1.41,10.97,10.67,0.01,21.80
426.00,39.00,1.41,10.97,10.67,0.01,21.80
426.00,72.00,1.41,10.97,10.67,0.01,21.80
426.00,54.00,1.41,10.97,10.67,0.01,21.80
426.00,56.00,1.41,10.97,10.67,0.01,21.80
426.00,70.00,1.41,10.97,10.67,0.01,21.80
426.00,67.00,1.41,10.97,10.67,0.01,21.80
426.00,60.00,1.41,10.97,10.67,0.01,21.80
426.00,50.00,1.41,10.97,10.67,0.01,21.80
426.00,69.00,1.41,10.97,10.67,0.01,21.80
426.00,52.00,1.41,10.97,10.67,0.01,21.80
426.00,61.00,1.41,10.97,10.67,0.01,21.80
426.00,74.00,1.41,10.97,10.67,0.01,21.80
426.00,45.00,1.41,10.97,10.67,0.01,21.80
426.00,34.00,1.41,10.97,10.67,0.01,21.80
426.00,44.00,1.41,10.97,10.67,0.01,21.80
426.00,55.00,1.41,10.97,10.67,0.01,21.80
426.00,57.00,3.29,21.77,12.33,0.02,23.46
426.00,63.00,1.41,10.97,10.67,0.01,21.80
426.00,59.00,1.41,10.97,10.67,0.01,21.80
426.00,51.00,8.46,60.87,16.40,0.02,27.44
426.00,15.00,17.39,126.83,20.38,0.04,31.38
426.00,30.00,21.15,151.20,21.20,0.05,32.29
